generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49519,1,0.0,0.0,0.0,15.0,6.0,linear
2,78674,49529,1,0.0,0.0,0.0,15.0,6.0,linear
3,79377,50256,1,0.0,0.0,0.0,15.0,6.0,linear
4,80414,50989,1,0.0,0.0,0.0,15.0,6.0,linear
5,78808,50285,1,0.0,0.0,0.0,15.0,6.0,linear
6,77372,49560,1,0.0,0.0,0.0,15.0,6.0,linear
7,77209,49480,1,0.0,0.0,0.0,15.0,6.0,linear
8,78909,50221,1,0.0,0.0,0.0,15.0,6.0,linear
9,78976,50206,1,0.0,0.0,0.0,15.0,6.0,linear
10,78244,49916,1,0.0,0.0,0.0,15.0,6.0,linear
11,168211,49721,1,0.457489,0.457489,0.0,15.0,6.0,linear
12,213486,50094,1,0.525486,0.525486,0.0,15.0,6.0,linear
13,228862,57396,1,0.497966,0.497966,0.0,15.0,6.0,linear
14,239788,63305,1,0.479043,0.479043,0.0,15.0,6.0,linear
15,246917,68420,1,0.466779,0.466779,0.0,15.0,6.0,linear
16,250142,71845,1,0.462522,0.462522,0.0,15.0,6.0,linear
17,251656,73728,1,0.458991,0.458991,0.0,15.0,6.0,linear
18,253273,75247,1,0.455545,0.455545,0.0,15.0,6.0,linear
19,254182,75456,1,0.455918,0.455918,0.0,15.0,6.0,linear
20,254269,75521,1,0.454882,0.454882,0.0,15.0,6.0,linear
21,254508,75516,1,0.454952,0.454952,0.0,15.0,6.0,linear
22,254364,75600,1,0.454082,0.454082,0.0,15.0,6.0,linear
23,255606,75863,1,0.455207,0.455207,0.0,15.0,6.0,linear
24,255224,75839,1,0.454084,0.454084,0.0,15.0,6.0,linear
25,254570,75985,1,0.453916,0.453916,0.0,15.0,6.0,linear
26,254501,75993,1,0.454645,0.454645,0.0,15.0,6.0,linear
27,254675,76081,1,0.454556,0.454556,0.0,15.0,6.0,linear
28,254213,75783,1,0.455344,0.455344,0.0,15.0,6.0,linear
29,254679,75416,1,0.455745,0.455745,0.0,15.0,6.0,linear
30,254675,75368,1,0.454677,0.454677,0.0,15.0,6.0,linear
31,254777,75537,1,0.454874,0.454874,0.0,15.0,6.0,linear
32,254708,75662,1,0.454766,0.454766,0.0,15.0,6.0,linear
33,253726,75729,1,0.454804,0.454804,0.0,15.0,6.0,linear
34,254172,75780,1,0.455204,0.455204,0.0,15.0,6.0,linear
