generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48912,1,0.0,0.0,0.0,2.5,6.0,linear
2,78107,49066,1,0.0,0.0,0.0,2.5,6.0,linear
3,80834,50573,1,0.0,0.0,0.0,2.5,6.0,linear
4,81015,50866,1,0.0,0.0,0.0,2.5,6.0,linear
5,79370,50548,1,0.0,0.0,0.0,2.5,6.0,linear
6,78090,49988,1,0.0,0.0,0.0,2.5,6.0,linear
7,76628,49106,1,0.0,0.0,0.0,2.5,6.0,linear
8,78090,49518,1,0.0,0.0,0.0,2.5,6.0,linear
9,79594,50216,1,0.0,0.0,0.0,2.5,6.0,linear
10,80075,50733,1,0.0,0.0,0.0,2.5,6.0,linear
11,93533,49992,1,0.125548,0.125548,0.0,2.5,6.0,linear
12,99793,49446,1,0.163773,0.163773,0.0,2.5,6.0,linear
13,109505,54248,1,0.151003,0.151003,0.0,2.5,6.0,linear
14,118338,58793,1,0.141949,0.141949,0.0,2.5,6.0,linear
15,125009,62997,1,0.136564,0.136564,0.0,2.5,6.0,linear
16,127575,65613,1,0.135909,0.135909,0.0,2.5,6.0,linear
17,127547,66548,1,0.137548,0.137548,0.0,2.5,6.0,linear
18,126228,66277,1,0.140815,0.140815,0.0,2.5,6.0,linear
19,123517,64817,1,0.14035,0.14035,0.0,2.5,6.0,linear
20,123246,64190,1,0.141273,0.141273,0.0,2.5,6.0,linear
21,123101,63922,1,0.139672,0.139672,0.0,2.5,6.0,linear
22,123908,64424,1,0.139292,0.139292,0.0,2.5,6.0,linear
23,124862,64699,1,0.140732,0.140732,0.0,2.5,6.0,linear
24,124580,64853,1,0.139938,0.139938,0.0,2.5,6.0,linear
25,125245,65290,1,0.139586,0.139586,0.0,2.5,6.0,linear
26,124419,64967,1,0.140191,0.140191,0.0,2.5,6.0,linear
27,123879,64432,1,0.140801,0.140801,0.0,2.5,6.0,linear
28,123269,64258,1,0.140327,0.140327,0.0,2.5,6.0,linear
29,123844,64465,1,0.138417,0.138417,0.0,2.5,6.0,linear
30,125442,65320,1,0.137909,0.137909,0.0,2.5,6.0,linear
31,125634,65376,1,0.138624,0.138624,0.0,2.5,6.0,linear
32,124216,64841,1,0.139557,0.139557,0.0,2.5,6.0,linear
33,123756,64708,1,0.139681,0.139681,0.0,2.5,6.0,linear
34,123363,64457,1,0.140178,0.140178,0.0,2.5,6.0,linear
35,123767,64450,1,0.141301,0.141301,0.0,2.5,6.0,linear
36,123511,64099,1,0.140784,0.140784,0.0,2.5,6.0,linear
37,124369,64714,1,0.139153,0.139153,0.0,2.5,6.0,linear
38,125366,65232,1,0.139866,0.139866,0.0,2.5,6.0,linear
39,124413,64989,1,0.139964,0.139964,0.0,2.5,6.0,linear
40,123760,64567,1,0.139968,0.139968,0.0,2.5,6.0,linear
41,124030,64419,1,0.139819,0.139819,0.0,2.5,6.0,linear
42,124810,64861,1,0.138776,0.138776,0.0,2.5,6.0,linear
43,124975,64718,1,0.139416,0.139416,0.0,2.5,6.0,linear
44,124989,64684,1,0.139587,0.139587,0.0,2.5,6.0,linear
45,124081,64394,1,0.138997,0.138997,0.0,2.5,6.0,linear
46,124372,64655,1,0.139399,0.139399,0.0,2.5,6.0,linear
47,124497,64608,1,0.139956,0.139956,0.0,2.5,6.0,linear
48,123837,64313,1,0.139971,0.139971,0.0,2.5,6.0,linear
49,124179,64551,1,0.139342,0.139342,0.0,2.5,6.0,linear
50,124211,64536,1,0.138815,0.138815,0.0,2.5,6.0,linear
51,124432,64724,1,0.139049,0.139049,0.0,2.5,6.0,linear
52,124091,64645,1,0.139232,0.139232,0.0,2.5,6.0,linear
53,124156,64688,1,0.139991,0.139991,0.0,2.5,6.0,linear
54,123813,64291,1,0.140296,0.140296,0.0,2.5,6.0,linear
55,124029,64496,1,0.139901,0.139901,0.0,2.5,6.0,linear
56,123633,64345,1,0.13999,0.13999,0.0,2.5,6.0,linear
57,124668,65135,1,0.139438,0.139438,0.0,2.5,6.0,linear
58,124788,65201,1,0.138989,0.138989,0.0,2.5,6.0,linear
59,125245,65524,1,0.138863,0.138863,0.0,2.5,6.0,linear
60,125256,65443,1,0.139784,0.139784,0.0,2.5,6.0,linear
61,123767,64316,1,0.140782,0.140782,0.0,2.5,6.0,linear
62,124134,64364,1,0.140144,0.140144,0.0,2.5,6.0,linear
63,124862,64773,1,0.13988,0.13988,0.0,2.5,6.0,linear
64,125060,64804,1,0.139811,0.139811,0.0,2.5,6.0,linear
65,124027,64526,1,0.138919,0.138919,0.0,2.5,6.0,linear
66,124621,64984,1,0.13961,0.13961,0.0,2.5,6.0,linear
67,124245,64897,1,0.139054,0.139054,0.0,2.5,6.0,linear
68,123812,64640,1,0.139621,0.139621,0.0,2.5,6.0,linear
69,123405,64208,1,0.139758,0.139758,0.0,2.5,6.0,linear
70,123926,64468,1,0.140014,0.140014,0.0,2.5,6.0,linear
71,124586,64746,1,0.139845,0.139845,0.0,2.5,6.0,linear
72,124543,64652,1,0.140065,0.140065,0.0,2.5,6.0,linear
73,124940,64859,1,0.141404,0.141404,0.0,2.5,6.0,linear
74,123298,64074,1,0.140726,0.140726,0.0,2.5,6.0,linear
75,123709,64461,1,0.139721,0.139721,0.0,2.5,6.0,linear
76,124559,64926,1,0.138916,0.138916,0.0,2.5,6.0,linear
77,124778,64845,1,0.138868,0.138868,0.0,2.5,6.0,linear
78,124517,64878,1,0.139165,0.139165,0.0,2.5,6.0,linear
79,123962,64825,1,0.138954,0.138954,0.0,2.5,6.0,linear
80,124369,64900,1,0.139661,0.139661,0.0,2.5,6.0,linear
81,123976,64615,1,0.140649,0.140649,0.0,2.5,6.0,linear
82,123201,64249,1,0.140524,0.140524,0.0,2.5,6.0,linear
83,123923,64777,1,0.139124,0.139124,0.0,2.5,6.0,linear
84,124323,65103,1,0.138709,0.138709,0.0,2.5,6.0,linear
85,124496,64998,1,0.13898,0.13898,0.0,2.5,6.0,linear
86,124719,65180,1,0.139121,0.139121,0.0,2.5,6.0,linear
87,125009,65293,1,0.139702,0.139702,0.0,2.5,6.0,linear
88,124690,64985,1,0.139577,0.139577,0.0,2.5,6.0,linear
89,124223,64696,1,0.140913,0.140913,0.0,2.5,6.0,linear
90,124198,64626,1,0.139915,0.139915,0.0,2.5,6.0,linear
91,124644,64828,1,0.139381,0.139381,0.0,2.5,6.0,linear
92,124371,64535,1,0.139623,0.139623,0.0,2.5,6.0,linear
93,124343,64787,1,0.138921,0.138921,0.0,2.5,6.0,linear
94,124702,65149,1,0.139274,0.139274,0.0,2.5,6.0,linear
95,124688,65108,1,0.139237,0.139237,0.0,2.5,6.0,linear
96,124978,65277,1,0.139636,0.139636,0.0,2.5,6.0,linear
97,124591,64985,1,0.139363,0.139363,0.0,2.5,6.0,linear
98,125152,65467,1,0.13861,0.13861,0.0,2.5,6.0,linear
99,124948,64980,1,0.138948,0.138948,0.0,2.5,6.0,linear
100,124321,64625,1,0.138885,0.138885,0.0,2.5,6.0,linear
101,124837,64979,1,0.14033,0.14033,0.0,2.5,6.0,linear
102,124353,64748,1,0.139225,0.139225,0.0,2.5,6.0,linear
103,124270,64612,1,0.139381,0.139381,0.0,2.5,6.0,linear
104,125080,64913,1,0.14011,0.14011,0.0,2.5,6.0,linear
105,124867,64919,1,0.140081,0.140081,0.0,2.5,6.0,linear
106,123904,64632,1,0.13847,0.13847,0.0,2.5,6.0,linear
107,124724,64886,1,0.140415,0.140415,0.0,2.5,6.0,linear
108,124018,64340,1,0.140018,0.140018,0.0,2.5,6.0,linear
109,124669,64596,1,0.140224,0.140224,0.0,2.5,6.0,linear
110,123785,64283,1,0.140667,0.140667,0.0,2.5,6.0,linear
111,123943,64391,1,0.139557,0.139557,0.0,2.5,6.0,linear
112,124848,65243,1,0.138215,0.138215,0.0,2.5,6.0,linear
113,125134,64957,1,0.14,0.14,0.0,2.5,6.0,linear
114,124267,64697,1,0.139454,0.139454,0.0,2.5,6.0,linear
115,123933,64690,1,0.138453,0.138453,0.0,2.5,6.0,linear
116,124283,64946,1,0.139566,0.139566,0.0,2.5,6.0,linear
117,124595,64948,1,0.139477,0.139477,0.0,2.5,6.0,linear
118,124313,65017,1,0.139375,0.139375,0.0,2.5,6.0,linear
119,124664,65077,1,0.139695,0.139695,0.0,2.5,6.0,linear
120,124943,65395,1,0.139115,0.139115,0.0,2.5,6.0,linear
121,124982,65447,1,0.140052,0.140052,0.0,2.5,6.0,linear
122,124235,64993,1,0.140588,0.140588,0.0,2.5,6.0,linear
123,123771,64464,1,0.140383,0.140383,0.0,2.5,6.0,linear
124,124139,64694,1,0.13912,0.13912,0.0,2.5,6.0,linear
125,124850,64864,1,0.139196,0.139196,0.0,2.5,6.0,linear
126,124554,64679,1,0.139946,0.139946,0.0,2.5,6.0,linear
127,124189,64475,1,0.139803,0.139803,0.0,2.5,6.0,linear
128,124183,64749,1,0.137857,0.137857,0.0,2.5,6.0,linear
129,125015,65031,1,0.138078,0.138078,0.0,2.5,6.0,linear
130,124271,64883,1,0.138687,0.138687,0.0,2.5,6.0,linear
131,124031,64883,1,0.139784,0.139784,0.0,2.5,6.0,linear
132,123953,64537,1,0.140709,0.140709,0.0,2.5,6.0,linear
133,124164,64684,1,0.139043,0.139043,0.0,2.5,6.0,linear
134,124555,64858,1,0.139941,0.139941,0.0,2.5,6.0,linear
135,124246,64736,1,0.139329,0.139329,0.0,2.5,6.0,linear
136,124055,64590,1,0.139856,0.139856,0.0,2.5,6.0,linear
137,124140,64929,1,0.139662,0.139662,0.0,2.5,6.0,linear
138,124666,65080,1,0.140543,0.140543,0.0,2.5,6.0,linear
139,123607,64469,1,0.140966,0.140966,0.0,2.5,6.0,linear
140,123156,64205,1,0.141271,0.141271,0.0,2.5,6.0,linear
141,124197,64576,1,0.141048,0.141048,0.0,2.5,6.0,linear
142,124324,64483,1,0.139856,0.139856,0.0,2.5,6.0,linear
143,124919,64717,1,0.139942,0.139942,0.0,2.5,6.0,linear
144,124474,64779,1,0.139968,0.139968,0.0,2.5,6.0,linear
145,123843,64677,1,0.138176,0.138176,0.0,2.5,6.0,linear
146,124871,65190,1,0.13853,0.13853,0.0,2.5,6.0,linear
147,125472,65355,1,0.13925,0.13925,0.0,2.5,6.0,linear
148,124675,64779,1,0.141173,0.141173,0.0,2.5,6.0,linear
149,123188,64108,1,0.140518,0.140518,0.0,2.5,6.0,linear
150,123864,64539,1,0.139257,0.139257,0.0,2.5,6.0,linear
151,124494,64656,1,0.13834,0.13834,0.0,2.5,6.0,linear
152,125351,65084,1,0.138466,0.138466,0.0,2.5,6.0,linear
153,124905,64946,1,0.140816,0.140816,0.0,2.5,6.0,linear
154,123680,64595,1,0.140144,0.140144,0.0,2.5,6.0,linear
155,123773,64519,1,0.140648,0.140648,0.0,2.5,6.0,linear
156,124222,64586,1,0.140047,0.140047,0.0,2.5,6.0,linear
157,125147,65139,1,0.13878,0.13878,0.0,2.5,6.0,linear
158,125020,64986,1,0.139236,0.139236,0.0,2.5,6.0,linear
159,124545,64874,1,0.139221,0.139221,0.0,2.5,6.0,linear
160,124937,65217,1,0.139252,0.139252,0.0,2.5,6.0,linear
161,125170,65325,1,0.139556,0.139556,0.0,2.5,6.0,linear
162,124419,65125,1,0.139071,0.139071,0.0,2.5,6.0,linear
163,124849,65126,1,0.139641,0.139641,0.0,2.5,6.0,linear
164,124631,64889,1,0.140288,0.140288,0.0,2.5,6.0,linear
165,124269,64636,1,0.140435,0.140435,0.0,2.5,6.0,linear
166,124245,64639,1,0.139476,0.139476,0.0,2.5,6.0,linear
167,124815,64882,1,0.140001,0.140001,0.0,2.5,6.0,linear
168,124855,65278,1,0.139912,0.139912,0.0,2.5,6.0,linear
169,124392,65184,1,0.139831,0.139831,0.0,2.5,6.0,linear
170,124533,65254,1,0.140705,0.140705,0.0,2.5,6.0,linear
171,123992,64731,1,0.139798,0.139798,0.0,2.5,6.0,linear
172,124521,64803,1,0.139344,0.139344,0.0,2.5,6.0,linear
173,124493,64541,1,0.14029,0.14029,0.0,2.5,6.0,linear
174,123592,64329,1,0.139679,0.139679,0.0,2.5,6.0,linear
175,123952,64247,1,0.139871,0.139871,0.0,2.5,6.0,linear
176,124329,64562,1,0.139743,0.139743,0.0,2.5,6.0,linear
177,124512,64806,1,0.13957,0.13957,0.0,2.5,6.0,linear
178,124458,64617,1,0.139799,0.139799,0.0,2.5,6.0,linear
179,124061,64607,1,0.140606,0.140606,0.0,2.5,6.0,linear
180,124085,64726,1,0.139668,0.139668,0.0,2.5,6.0,linear
181,124549,64742,1,0.138848,0.138848,0.0,2.5,6.0,linear
182,124527,64624,1,0.139125,0.139125,0.0,2.5,6.0,linear
183,124147,64477,1,0.138058,0.138058,0.0,2.5,6.0,linear
184,124769,64751,1,0.139329,0.139329,0.0,2.5,6.0,linear
185,124522,64979,1,0.139327,0.139327,0.0,2.5,6.0,linear
186,124118,64681,1,0.139641,0.139641,0.0,2.5,6.0,linear
187,124107,64455,1,0.140338,0.140338,0.0,2.5,6.0,linear
188,123367,64089,1,0.140486,0.140486,0.0,2.5,6.0,linear
189,123969,64441,1,0.139497,0.139497,0.0,2.5,6.0,linear
190,123811,64360,1,0.139716,0.139716,0.0,2.5,6.0,linear
191,124595,64746,1,0.138646,0.138646,0.0,2.5,6.0,linear
192,124910,65084,1,0.138074,0.138074,0.0,2.5,6.0,linear
193,125107,65395,1,0.139248,0.139248,0.0,2.5,6.0,linear
194,124405,65024,1,0.140636,0.140636,0.0,2.5,6.0,linear
195,123077,64329,1,0.139218,0.139218,0.0,2.5,6.0,linear
196,124360,64651,1,0.140001,0.140001,0.0,2.5,6.0,linear
197,124348,64741,1,0.139514,0.139514,0.0,2.5,6.0,linear
198,125132,65058,1,0.140528,0.140528,0.0,2.5,6.0,linear
199,124712,65054,1,0.139932,0.139932,0.0,2.5,6.0,linear
200,124572,65205,1,0.139255,0.139255,0.0,2.5,6.0,linear
201,124287,65032,1,0.139598,0.139598,0.0,2.5,6.0,linear
202,123761,64709,1,0.140323,0.140323,0.0,2.5,6.0,linear
203,123955,64766,1,0.141359,0.141359,0.0,2.5,6.0,linear
204,123253,64503,1,0.140458,0.140458,0.0,2.5,6.0,linear
