generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49450,1,0.0,0.0,0.0,5.0,6.0,linear
2,77933,49040,1,0.0,0.0,0.0,5.0,6.0,linear
3,79974,50300,1,0.0,0.0,0.0,5.0,6.0,linear
4,80207,50800,1,0.0,0.0,0.0,5.0,6.0,linear
5,79310,50556,1,0.0,0.0,0.0,5.0,6.0,linear
6,77053,49405,1,0.0,0.0,0.0,5.0,6.0,linear
7,77045,49015,1,0.0,0.0,0.0,5.0,6.0,linear
8,78801,49881,1,0.0,0.0,0.0,5.0,6.0,linear
9,80193,50422,1,0.0,0.0,0.0,5.0,6.0,linear
10,79999,50607,1,0.0,0.0,0.0,5.0,6.0,linear
11,109030,50236,1,0.222113,0.222113,0.0,5.0,6.0,linear
12,122687,49609,1,0.277978,0.277978,0.0,5.0,6.0,linear
13,134006,55226,1,0.254299,0.254299,0.0,5.0,6.0,linear
14,145735,61196,1,0.240399,0.240399,0.0,5.0,6.0,linear
15,153064,66019,1,0.229854,0.229854,0.0,5.0,6.0,linear
16,156871,69646,1,0.22654,0.22654,0.0,5.0,6.0,linear
17,158886,71955,1,0.225732,0.225732,0.0,5.0,6.0,linear
18,159116,72745,1,0.226976,0.226976,0.0,5.0,6.0,linear
19,157372,71862,1,0.227966,0.227966,0.0,5.0,6.0,linear
20,156642,71365,1,0.228841,0.228841,0.0,5.0,6.0,linear
21,155967,70742,1,0.228778,0.228778,0.0,5.0,6.0,linear
22,155658,70450,1,0.228803,0.228803,0.0,5.0,6.0,linear
23,155751,70574,1,0.229249,0.229249,0.0,5.0,6.0,linear
24,156763,70974,1,0.229427,0.229427,0.0,5.0,6.0,linear
25,156538,70766,1,0.228288,0.228288,0.0,5.0,6.0,linear
26,157190,71121,1,0.227868,0.227868,0.0,5.0,6.0,linear
27,157260,71269,1,0.228453,0.228453,0.0,5.0,6.0,linear
28,157015,71352,1,0.227725,0.227725,0.0,5.0,6.0,linear
29,156571,71234,1,0.228392,0.228392,0.0,5.0,6.0,linear
30,155988,70873,1,0.228295,0.228295,0.0,5.0,6.0,linear
31,156534,71003,1,0.228596,0.228596,0.0,5.0,6.0,linear
32,156774,71011,1,0.228252,0.228252,0.0,5.0,6.0,linear
33,157586,71490,1,0.228193,0.228193,0.0,5.0,6.0,linear
34,157686,71536,1,0.229051,0.229051,0.0,5.0,6.0,linear
35,156668,70925,1,0.229616,0.229616,0.0,5.0,6.0,linear
36,156003,70848,1,0.229154,0.229154,0.0,5.0,6.0,linear
37,156115,70696,1,0.2296,0.2296,0.0,5.0,6.0,linear
38,156856,71067,1,0.229581,0.229581,0.0,5.0,6.0,linear
39,157033,71141,1,0.228635,0.228635,0.0,5.0,6.0,linear
40,157182,71254,1,0.228322,0.228322,0.0,5.0,6.0,linear
41,157200,71164,1,0.228618,0.228618,0.0,5.0,6.0,linear
42,156796,71160,1,0.230482,0.230482,0.0,5.0,6.0,linear
43,156041,70716,1,0.230938,0.230938,0.0,5.0,6.0,linear
44,155490,70296,1,0.228764,0.228764,0.0,5.0,6.0,linear
45,156951,71130,1,0.227674,0.227674,0.0,5.0,6.0,linear
46,156788,70876,1,0.227933,0.227933,0.0,5.0,6.0,linear
47,156913,71193,1,0.227676,0.227676,0.0,5.0,6.0,linear
48,157193,71133,1,0.229573,0.229573,0.0,5.0,6.0,linear
49,156801,71063,1,0.228067,0.228067,0.0,5.0,6.0,linear
50,157245,71345,1,0.229002,0.229002,0.0,5.0,6.0,linear
51,156570,71076,1,0.229905,0.229905,0.0,5.0,6.0,linear
