generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49096,1,0.0,0.0,0.0,3.75,6.0,linear
2,77778,48911,1,0.0,0.0,0.0,3.75,6.0,linear
3,79781,50216,1,0.0,0.0,0.0,3.75,6.0,linear
4,80208,50773,1,0.0,0.0,0.0,3.75,6.0,linear
5,79450,50561,1,0.0,0.0,0.0,3.75,6.0,linear
6,77405,49825,1,0.0,0.0,0.0,3.75,6.0,linear
7,77600,49777,1,0.0,0.0,0.0,3.75,6.0,linear
8,77465,49425,1,0.0,0.0,0.0,3.75,6.0,linear
9,78385,49766,1,0.0,0.0,0.0,3.75,6.0,linear
10,78848,49963,1,0.0,0.0,0.0,3.75,6.0,linear
11,101270,49745,1,0.173572,0.173572,0.0,3.75,6.0,linear
12,112368,49958,1,0.22106,0.22106,0.0,3.75,6.0,linear
13,123457,55428,1,0.205387,0.205387,0.0,3.75,6.0,linear
14,133671,61024,1,0.192279,0.192279,0.0,3.75,6.0,linear
15,141308,65735,1,0.184605,0.184605,0.0,3.75,6.0,linear
16,145426,69364,1,0.181509,0.181509,0.0,3.75,6.0,linear
17,146840,71519,1,0.181058,0.181058,0.0,3.75,6.0,linear
18,146397,71775,1,0.183847,0.183847,0.0,3.75,6.0,linear
19,143894,70297,1,0.185491,0.185491,0.0,3.75,6.0,linear
20,142335,69496,1,0.18562,0.18562,0.0,3.75,6.0,linear
21,142691,69437,1,0.185489,0.185489,0.0,3.75,6.0,linear
22,142744,69263,1,0.184905,0.184905,0.0,3.75,6.0,linear
23,143501,69477,1,0.185165,0.185165,0.0,3.75,6.0,linear
24,143906,69786,1,0.184441,0.184441,0.0,3.75,6.0,linear
25,143924,70062,1,0.183868,0.183868,0.0,3.75,6.0,linear
26,143649,70226,1,0.184314,0.184314,0.0,3.75,6.0,linear
27,143460,69995,1,0.184038,0.184038,0.0,3.75,6.0,linear
28,143729,70024,1,0.183962,0.183962,0.0,3.75,6.0,linear
29,143977,70143,1,0.184482,0.184482,0.0,3.75,6.0,linear
30,143791,69779,1,0.18554,0.18554,0.0,3.75,6.0,linear
31,143393,69633,1,0.184977,0.184977,0.0,3.75,6.0,linear
32,143873,69659,1,0.185422,0.185422,0.0,3.75,6.0,linear
33,143797,69669,1,0.185117,0.185117,0.0,3.75,6.0,linear
34,143463,69553,1,0.184121,0.184121,0.0,3.75,6.0,linear
35,143559,69544,1,0.184856,0.184856,0.0,3.75,6.0,linear
36,144455,70174,1,0.184477,0.184477,0.0,3.75,6.0,linear
37,143791,70124,1,0.183505,0.183505,0.0,3.75,6.0,linear
38,143967,70123,1,0.183946,0.183946,0.0,3.75,6.0,linear
39,143922,70240,1,0.183842,0.183842,0.0,3.75,6.0,linear
40,143682,70223,1,0.183091,0.183091,0.0,3.75,6.0,linear
41,143774,70088,1,0.183692,0.183692,0.0,3.75,6.0,linear
42,143828,70096,1,0.184337,0.184337,0.0,3.75,6.0,linear
43,144110,70242,1,0.184911,0.184911,0.0,3.75,6.0,linear
44,143798,69981,1,0.184991,0.184991,0.0,3.75,6.0,linear
45,143428,69846,1,0.184859,0.184859,0.0,3.75,6.0,linear
46,142746,69414,1,0.184614,0.184614,0.0,3.75,6.0,linear
47,142966,69426,1,0.18377,0.18377,0.0,3.75,6.0,linear
48,143909,69894,1,0.183439,0.183439,0.0,3.75,6.0,linear
49,144219,70124,1,0.182846,0.182846,0.0,3.75,6.0,linear
50,143851,70227,1,0.184261,0.184261,0.0,3.75,6.0,linear
51,143058,69806,1,0.184529,0.184529,0.0,3.75,6.0,linear
52,143168,69760,1,0.184905,0.184905,0.0,3.75,6.0,linear
53,142834,69338,1,0.184927,0.184927,0.0,3.75,6.0,linear
54,143882,69818,1,0.183571,0.183571,0.0,3.75,6.0,linear
55,144359,69997,1,0.183038,0.183038,0.0,3.75,6.0,linear
