generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49035,1,0.0,0.0,0.0,13.75,6.0,linear
2,77917,49151,1,0.0,0.0,0.0,13.75,6.0,linear
3,79646,49938,1,0.0,0.0,0.0,13.75,6.0,linear
4,80640,50420,1,0.0,0.0,0.0,13.75,6.0,linear
5,79537,50261,1,0.0,0.0,0.0,13.75,6.0,linear
6,77339,49487,1,0.0,0.0,0.0,13.75,6.0,linear
7,77911,49859,1,0.0,0.0,0.0,13.75,6.0,linear
8,79652,50584,1,0.0,0.0,0.0,13.75,6.0,linear
9,79285,50394,1,0.0,0.0,0.0,13.75,6.0,linear
10,78057,49807,1,0.0,0.0,0.0,13.75,6.0,linear
11,160391,50004,1,0.435598,0.435598,0.0,13.75,6.0,linear
12,202663,50231,1,0.502866,0.502866,0.0,13.75,6.0,linear
13,218238,57810,1,0.475687,0.475687,0.0,13.75,6.0,linear
14,228092,63645,1,0.456486,0.456486,0.0,13.75,6.0,linear
15,233927,67603,1,0.44799,0.44799,0.0,13.75,6.0,linear
16,236472,70675,1,0.446719,0.446719,0.0,13.75,6.0,linear
17,237157,71813,1,0.447293,0.447293,0.0,13.75,6.0,linear
18,236843,71893,1,0.448507,0.448507,0.0,13.75,6.0,linear
19,235744,71196,1,0.448802,0.448802,0.0,13.75,6.0,linear
20,235437,71053,1,0.449009,0.449009,0.0,13.75,6.0,linear
21,235666,70950,1,0.449153,0.449153,0.0,13.75,6.0,linear
22,235831,71038,1,0.449627,0.449627,0.0,13.75,6.0,linear
23,235425,71010,1,0.449336,0.449336,0.0,13.75,6.0,linear
24,235518,71086,1,0.448696,0.448696,0.0,13.75,6.0,linear
25,235717,71340,1,0.44804,0.44804,0.0,13.75,6.0,linear
26,235888,71480,1,0.447567,0.447567,0.0,13.75,6.0,linear
27,236092,71355,1,0.448242,0.448242,0.0,13.75,6.0,linear
28,234803,71056,1,0.447716,0.447716,0.0,13.75,6.0,linear
29,235482,71228,1,0.44815,0.44815,0.0,13.75,6.0,linear
30,235887,71294,1,0.448111,0.448111,0.0,13.75,6.0,linear
31,236383,71642,1,0.448186,0.448186,0.0,13.75,6.0,linear
32,236190,71797,1,0.447754,0.447754,0.0,13.75,6.0,linear
33,235879,71278,1,0.447626,0.447626,0.0,13.75,6.0,linear
34,236101,71402,1,0.447996,0.447996,0.0,13.75,6.0,linear
35,235539,70857,1,0.44827,0.44827,0.0,13.75,6.0,linear
36,235457,71220,1,0.448277,0.448277,0.0,13.75,6.0,linear
37,235540,71065,1,0.447895,0.447895,0.0,13.75,6.0,linear
38,235350,70953,1,0.448988,0.448988,0.0,13.75,6.0,linear
39,235633,71168,1,0.448777,0.448777,0.0,13.75,6.0,linear
40,235499,71475,1,0.448478,0.448478,0.0,13.75,6.0,linear
41,235811,71332,1,0.449262,0.449262,0.0,13.75,6.0,linear
42,235519,71130,1,0.449171,0.449171,0.0,13.75,6.0,linear
43,235521,71102,1,0.449401,0.449401,0.0,13.75,6.0,linear
44,235463,71049,1,0.45034,0.45034,0.0,13.75,6.0,linear
45,235302,70862,1,0.450418,0.450418,0.0,13.75,6.0,linear
46,235012,70535,1,0.450308,0.450308,0.0,13.75,6.0,linear
47,234869,70401,1,0.450085,0.450085,0.0,13.75,6.0,linear
48,235339,70456,1,0.450583,0.450583,0.0,13.75,6.0,linear
49,234921,70549,1,0.450387,0.450387,0.0,13.75,6.0,linear
50,235227,70515,1,0.450799,0.450799,0.0,13.75,6.0,linear
51,235089,70370,1,0.451498,0.451498,0.0,13.75,6.0,linear
52,234919,70384,1,0.451097,0.451097,0.0,13.75,6.0,linear
53,234732,70501,1,0.450994,0.450994,0.0,13.75,6.0,linear
54,235035,70680,1,0.451312,0.451312,0.0,13.75,6.0,linear
55,235073,70680,1,0.450287,0.450287,0.0,13.75,6.0,linear
56,235092,70870,1,0.449306,0.449306,0.0,13.75,6.0,linear
57,235786,71024,1,0.449446,0.449446,0.0,13.75,6.0,linear
58,235978,71124,1,0.448793,0.448793,0.0,13.75,6.0,linear
59,235697,71173,1,0.449408,0.449408,0.0,13.75,6.0,linear
60,235565,70899,1,0.450052,0.450052,0.0,13.75,6.0,linear
61,235167,70589,1,0.450216,0.450216,0.0,13.75,6.0,linear
62,235186,70290,1,0.451153,0.451153,0.0,13.75,6.0,linear
63,234529,70413,1,0.449997,0.449997,0.0,13.75,6.0,linear
64,234842,70540,1,0.44962,0.44962,0.0,13.75,6.0,linear
65,235581,70554,1,0.451027,0.451027,0.0,13.75,6.0,linear
66,234264,69892,1,0.451265,0.451265,0.0,13.75,6.0,linear
67,234381,70488,1,0.45143,0.45143,0.0,13.75,6.0,linear
68,234375,70177,1,0.451937,0.451937,0.0,13.75,6.0,linear
69,234776,70434,1,0.450602,0.450602,0.0,13.75,6.0,linear
70,235635,70778,1,0.450179,0.450179,0.0,13.75,6.0,linear
71,236252,71046,1,0.449771,0.449771,0.0,13.75,6.0,linear
72,235717,71040,1,0.450068,0.450068,0.0,13.75,6.0,linear
73,235020,70696,1,0.449197,0.449197,0.0,13.75,6.0,linear
74,235352,70795,1,0.449537,0.449537,0.0,13.75,6.0,linear
75,234909,70725,1,0.450523,0.450523,0.0,13.75,6.0,linear
76,234647,70448,1,0.451158,0.451158,0.0,13.75,6.0,linear
77,234458,70206,1,0.450934,0.450934,0.0,13.75,6.0,linear
78,234350,70147,1,0.4513,0.4513,0.0,13.75,6.0,linear
79,234590,70365,1,0.451776,0.451776,0.0,13.75,6.0,linear
80,234538,70274,1,0.451671,0.451671,0.0,13.75,6.0,linear
81,235127,70439,1,0.452199,0.452199,0.0,13.75,6.0,linear
82,235055,70633,1,0.450452,0.450452,0.0,13.75,6.0,linear
83,234737,70833,1,0.449076,0.449076,0.0,13.75,6.0,linear
84,235365,70650,1,0.449297,0.449297,0.0,13.75,6.0,linear
85,235328,70832,1,0.449484,0.449484,0.0,13.75,6.0,linear
86,235397,70979,1,0.448753,0.448753,0.0,13.75,6.0,linear
87,236184,71314,1,0.448537,0.448537,0.0,13.75,6.0,linear
88,235866,71324,1,0.448315,0.448315,0.0,13.75,6.0,linear
89,235537,71054,1,0.448037,0.448037,0.0,13.75,6.0,linear
90,235577,71023,1,0.447564,0.447564,0.0,13.75,6.0,linear
91,236734,71121,1,0.449108,0.449108,0.0,13.75,6.0,linear
92,236801,70976,1,0.449249,0.449249,0.0,13.75,6.0,linear
93,236346,71008,1,0.449301,0.449301,0.0,13.75,6.0,linear
94,236336,71189,1,0.449999,0.449999,0.0,13.75,6.0,linear
95,235551,71059,1,0.448667,0.448667,0.0,13.75,6.0,linear
96,235678,71243,1,0.448402,0.448402,0.0,13.75,6.0,linear
97,235527,70992,1,0.44997,0.44997,0.0,13.75,6.0,linear
98,235756,70896,1,0.450114,0.450114,0.0,13.75,6.0,linear
99,235494,70897,1,0.448717,0.448717,0.0,13.75,6.0,linear
100,236092,71027,1,0.44865,0.44865,0.0,13.75,6.0,linear
101,236223,71168,1,0.449621,0.449621,0.0,13.75,6.0,linear
102,235781,70999,1,0.449366,0.449366,0.0,13.75,6.0,linear
103,235309,70841,1,0.449605,0.449605,0.0,13.75,6.0,linear
104,235906,71009,1,0.449403,0.449403,0.0,13.75,6.0,linear
105,235541,71096,1,0.44898,0.44898,0.0,13.75,6.0,linear
106,235243,70816,1,0.448703,0.448703,0.0,13.75,6.0,linear
107,236351,70973,1,0.45039,0.45039,0.0,13.75,6.0,linear
108,236047,71050,1,0.449868,0.449868,0.0,13.75,6.0,linear
109,235965,71229,1,0.449844,0.449844,0.0,13.75,6.0,linear
110,235763,71384,1,0.448118,0.448118,0.0,13.75,6.0,linear
111,236311,71490,1,0.448106,0.448106,0.0,13.75,6.0,linear
112,235897,71114,1,0.448104,0.448104,0.0,13.75,6.0,linear
113,236079,71284,1,0.449298,0.449298,0.0,13.75,6.0,linear
114,235322,71293,1,0.449384,0.449384,0.0,13.75,6.0,linear
115,235193,71018,1,0.449023,0.449023,0.0,13.75,6.0,linear
116,235132,71081,1,0.449133,0.449133,0.0,13.75,6.0,linear
117,235118,70754,1,0.449898,0.449898,0.0,13.75,6.0,linear
118,235276,70868,1,0.449439,0.449439,0.0,13.75,6.0,linear
119,235858,71015,1,0.449321,0.449321,0.0,13.75,6.0,linear
120,235291,70877,1,0.449059,0.449059,0.0,13.75,6.0,linear
121,235312,70771,1,0.448868,0.448868,0.0,13.75,6.0,linear
122,235583,70779,1,0.450161,0.450161,0.0,13.75,6.0,linear
123,235284,70640,1,0.449679,0.449679,0.0,13.75,6.0,linear
124,235722,71047,1,0.45004,0.45004,0.0,13.75,6.0,linear
125,235514,71357,1,0.448673,0.448673,0.0,13.75,6.0,linear
