generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49252,1,0.0,0.0,0.0,21.25,6.0,linear
2,78448,49337,1,0.0,0.0,0.0,21.25,6.0,linear
3,79119,49854,1,0.0,0.0,0.0,21.25,6.0,linear
4,79204,50322,1,0.0,0.0,0.0,21.25,6.0,linear
5,78792,50398,1,0.0,0.0,0.0,21.25,6.0,linear
6,78455,50063,1,0.0,0.0,0.0,21.25,6.0,linear
7,77132,49372,1,0.0,0.0,0.0,21.25,6.0,linear
8,78225,49742,1,0.0,0.0,0.0,21.25,6.0,linear
9,79077,50105,1,0.0,0.0,0.0,21.25,6.0,linear
10,79364,50174,1,0.0,0.0,0.0,21.25,6.0,linear
11,206025,49770,1,0.542718,0.542718,0.0,21.25,6.0,linear
12,270730,50219,1,0.606826,0.606826,0.0,21.25,6.0,linear
13,287590,58511,1,0.58154,0.58154,0.0,21.25,6.0,linear
14,297468,63900,1,0.570126,0.570126,0.0,21.25,6.0,linear
15,300133,66935,1,0.570916,0.570916,0.0,21.25,6.0,linear
16,297063,66912,1,0.582668,0.582668,0.0,21.25,6.0,linear
17,291981,64863,1,0.596559,0.596559,0.0,21.25,6.0,linear
18,285120,61219,1,0.611038,0.611038,0.0,21.25,6.0,linear
19,279360,56864,1,0.629106,0.629106,0.0,21.25,6.0,linear
20,272704,52699,1,0.645317,0.645317,0.0,21.25,6.0,linear
21,266440,48804,1,0.662497,0.662497,0.0,21.25,6.0,linear
22,260884,45168,1,0.684007,0.684007,0.0,21.25,6.0,linear
23,253836,41109,1,0.705377,0.705377,0.0,21.25,6.0,linear
24,248509,37388,1,0.729146,0.729146,0.0,21.25,6.0,linear
25,241801,33164,1,0.753964,0.753964,0.0,21.25,6.0,linear
26,234903,29081,1,0.779122,0.779122,0.0,21.25,6.0,linear
27,229517,25114,1,0.807648,0.807648,0.0,21.25,6.0,linear
28,222876,21155,1,0.835259,0.835259,0.0,21.25,6.0,linear
29,216937,17489,1,0.862142,0.862142,0.0,21.25,6.0,linear
30,212546,14187,1,0.889094,0.889094,0.0,21.25,6.0,linear
31,207319,11145,1,0.913548,0.913548,0.0,21.25,6.0,linear
32,203986,8441,1,0.935746,0.935746,0.0,21.25,6.0,linear
33,200053,6026,1,0.953835,0.953835,0.0,21.25,6.0,linear
34,197583,4221,1,0.968324,0.968324,0.0,21.25,6.0,linear
35,195935,2841,1,0.979513,0.979513,0.0,21.25,6.0,linear
36,194227,1793,1,0.987594,0.987594,0.0,21.25,6.0,linear
37,193042,1096,1,0.99273,0.99273,0.0,21.25,6.0,linear
38,192880,641,1,0.995827,0.995827,0.0,21.25,6.0,linear
39,191681,353,1,0.997799,0.997799,0.0,21.25,6.0,linear
40,191846,176,1,0.998853,0.998853,0.0,21.25,6.0,linear
41,192049,86,1,0.999458,0.999458,0.0,21.25,6.0,linear
42,191740,46,1,0.999724,0.999724,0.0,21.25,6.0,linear
43,192034,27,1,0.999844,0.999844,0.0,21.25,6.0,linear
44,191786,11,1,0.999943,0.999943,0.0,21.25,6.0,linear
45,191576,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
46,191568,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
47,192064,0,1,1.0,1.0,0.0,21.25,6.0,linear

