generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49011,1,0.0,0.0,0.0,20.0,6.0,linear
2,78042,49139,1,0.0,0.0,0.0,20.0,6.0,linear
3,80242,50336,1,0.0,0.0,0.0,20.0,6.0,linear
4,80321,50626,1,0.0,0.0,0.0,20.0,6.0,linear
5,78792,50130,1,0.0,0.0,0.0,20.0,6.0,linear
6,78419,50092,1,0.0,0.0,0.0,20.0,6.0,linear
7,78481,49889,1,0.0,0.0,0.0,20.0,6.0,linear
8,77903,49485,1,0.0,0.0,0.0,20.0,6.0,linear
9,77564,49268,1,0.0,0.0,0.0,20.0,6.0,linear
10,79082,49945,1,0.0,0.0,0.0,20.0,6.0,linear
11,200387,50784,1,0.525368,0.525368,0.0,20.0,6.0,linear
12,259722,50406,1,0.590607,0.590607,0.0,20.0,6.0,linear
13,275820,58483,1,0.565108,0.565108,0.0,20.0,6.0,linear
14,285838,64127,1,0.553702,0.553702,0.0,20.0,6.0,linear
15,289552,67039,1,0.555013,0.555013,0.0,20.0,6.0,linear
16,285585,67177,1,0.565994,0.565994,0.0,20.0,6.0,linear
17,280227,65584,1,0.580711,0.580711,0.0,20.0,6.0,linear
18,273931,61824,1,0.59567,0.59567,0.0,20.0,6.0,linear
19,268414,57599,1,0.612099,0.612099,0.0,20.0,6.0,linear
20,262047,53484,1,0.628267,0.628267,0.0,20.0,6.0,linear
21,255280,49512,1,0.646303,0.646303,0.0,20.0,6.0,linear
22,249027,45300,1,0.668039,0.668039,0.0,20.0,6.0,linear
23,243597,41656,1,0.690208,0.690208,0.0,20.0,6.0,linear
24,237112,37698,1,0.713665,0.713665,0.0,20.0,6.0,linear
25,230418,33549,1,0.738016,0.738016,0.0,20.0,6.0,linear
26,224846,29793,1,0.764396,0.764396,0.0,20.0,6.0,linear
27,218950,25874,1,0.793501,0.793501,0.0,20.0,6.0,linear
28,212726,21756,1,0.822871,0.822871,0.0,20.0,6.0,linear
29,206755,17980,1,0.851703,0.851703,0.0,20.0,6.0,linear
30,201718,14649,1,0.878597,0.878597,0.0,20.0,6.0,linear
31,196598,11638,1,0.904084,0.904084,0.0,20.0,6.0,linear
32,192257,8761,1,0.927837,0.927837,0.0,20.0,6.0,linear
33,189129,6433,1,0.947669,0.947669,0.0,20.0,6.0,linear
34,186457,4506,1,0.963514,0.963514,0.0,20.0,6.0,linear
35,184329,3153,1,0.975454,0.975454,0.0,20.0,6.0,linear
36,182901,2078,1,0.984209,0.984209,0.0,20.0,6.0,linear
37,182407,1309,1,0.990269,0.990269,0.0,20.0,6.0,linear
38,181733,787,1,0.9944,0.9944,0.0,20.0,6.0,linear
39,181015,456,1,0.99684,0.99684,0.0,20.0,6.0,linear
40,180867,267,1,0.998314,0.998314,0.0,20.0,6.0,linear
41,180435,115,1,0.999235,0.999235,0.0,20.0,6.0,linear
42,180496,64,1,0.999584,0.999584,0.0,20.0,6.0,linear
43,180384,30,1,0.999739,0.999739,0.0,20.0,6.0,linear
44,180921,12,1,0.999884,0.999884,0.0,20.0,6.0,linear
45,181309,8,1,0.999928,0.999928,0.0,20.0,6.0,linear
46,180893,7,1,0.999956,0.999956,0.0,20.0,6.0,linear
47,180126,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
48,180367,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
49,180251,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
50,180000,0,1,1.0,1.0,0.0,20.0,6.0,linear

