generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49557,1,0.0,0.0,0.0,3.75,6.0,linear
2,78368,49407,1,0.0,0.0,0.0,3.75,6.0,linear
3,79096,50027,1,0.0,0.0,0.0,3.75,6.0,linear
4,79811,50570,1,0.0,0.0,0.0,3.75,6.0,linear
5,78735,50423,1,0.0,0.0,0.0,3.75,6.0,linear
6,77666,49682,1,0.0,0.0,0.0,3.75,6.0,linear
7,77848,49667,1,0.0,0.0,0.0,3.75,6.0,linear
8,78734,49941,1,0.0,0.0,0.0,3.75,6.0,linear
9,77797,49607,1,0.0,0.0,0.0,3.75,6.0,linear
10,78877,50215,1,0.0,0.0,0.0,3.75,6.0,linear
11,102625,51033,1,0.173561,0.173561,0.0,3.75,6.0,linear
12,112664,50355,1,0.223599,0.223599,0.0,3.75,6.0,linear
13,121546,55004,1,0.208334,0.208334,0.0,3.75,6.0,linear
14,131417,60208,1,0.196064,0.196064,0.0,3.75,6.0,linear
15,138843,64627,1,0.188968,0.188968,0.0,3.75,6.0,linear
16,143066,68177,1,0.186045,0.186045,0.0,3.75,6.0,linear
17,143823,69592,1,0.186356,0.186356,0.0,3.75,6.0,linear
18,143018,69653,1,0.189293,0.189293,0.0,3.75,6.0,linear
19,140227,68262,1,0.190193,0.190193,0.0,3.75,6.0,linear
20,139460,67507,1,0.191432,0.191432,0.0,3.75,6.0,linear
21,138515,67149,1,0.190313,0.190313,0.0,3.75,6.0,linear
22,139411,67070,1,0.189032,0.189032,0.0,3.75,6.0,linear
23,140585,67627,1,0.189266,0.189266,0.0,3.75,6.0,linear
24,140823,67860,1,0.188501,0.188501,0.0,3.75,6.0,linear
25,141344,68059,1,0.189629,0.189629,0.0,3.75,6.0,linear
26,140050,67830,1,0.189977,0.189977,0.0,3.75,6.0,linear
27,139179,67328,1,0.190365,0.190365,0.0,3.75,6.0,linear
28,138894,67131,1,0.189664,0.189664,0.0,3.75,6.0,linear
29,139305,67042,1,0.188509,0.188509,0.0,3.75,6.0,linear
30,140481,67598,1,0.187997,0.187997,0.0,3.75,6.0,linear
31,141511,68126,1,0.188864,0.188864,0.0,3.75,6.0,linear
32,140431,67762,1,0.188196,0.188196,0.0,3.75,6.0,linear
33,140220,67616,1,0.189689,0.189689,0.0,3.75,6.0,linear
34,139936,67510,1,0.189873,0.189873,0.0,3.75,6.0,linear
35,140075,67393,1,0.190582,0.190582,0.0,3.75,6.0,linear
36,139636,67234,1,0.189137,0.189137,0.0,3.75,6.0,linear
37,140094,67410,1,0.189224,0.189224,0.0,3.75,6.0,linear
38,140165,67479,1,0.189158,0.189158,0.0,3.75,6.0,linear
39,139711,67450,1,0.189422,0.189422,0.0,3.75,6.0,linear
40,139634,67455,1,0.188671,0.188671,0.0,3.75,6.0,linear
41,139958,67517,1,0.188709,0.188709,0.0,3.75,6.0,linear
42,139782,67394,1,0.189309,0.189309,0.0,3.75,6.0,linear
43,139863,67393,1,0.189924,0.189924,0.0,3.75,6.0,linear
44,139435,67107,1,0.189837,0.189837,0.0,3.75,6.0,linear
45,140217,67639,1,0.187989,0.187989,0.0,3.75,6.0,linear
46,141295,68084,1,0.188666,0.188666,0.0,3.75,6.0,linear
47,140515,67818,1,0.189895,0.189895,0.0,3.75,6.0,linear
48,139321,67356,1,0.190371,0.190371,0.0,3.75,6.0,linear
49,139586,67403,1,0.190245,0.190245,0.0,3.75,6.0,linear
50,139171,67101,1,0.189855,0.189855,0.0,3.75,6.0,linear
51,139767,67066,1,0.189746,0.189746,0.0,3.75,6.0,linear
52,140517,67399,1,0.190139,0.190139,0.0,3.75,6.0,linear
53,140312,67627,1,0.18938,0.18938,0.0,3.75,6.0,linear
54,140114,67651,1,0.188659,0.188659,0.0,3.75,6.0,linear
55,140955,67955,1,0.189682,0.189682,0.0,3.75,6.0,linear
56,140180,67485,1,0.190763,0.190763,0.0,3.75,6.0,linear
57,138935,67010,1,0.190816,0.190816,0.0,3.75,6.0,linear
58,138939,67052,1,0.190285,0.190285,0.0,3.75,6.0,linear
59,139419,67258,1,0.189525,0.189525,0.0,3.75,6.0,linear
