generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49316,1,0.0,0.0,0.0,12.5,6.0,linear
2,78477,49331,1,0.0,0.0,0.0,12.5,6.0,linear
3,79093,49858,1,0.0,0.0,0.0,12.5,6.0,linear
4,80114,50638,1,0.0,0.0,0.0,12.5,6.0,linear
5,79762,50582,1,0.0,0.0,0.0,12.5,6.0,linear
6,77676,49619,1,0.0,0.0,0.0,12.5,6.0,linear
7,77783,49735,1,0.0,0.0,0.0,12.5,6.0,linear
8,77989,49757,1,0.0,0.0,0.0,12.5,6.0,linear
9,78724,49793,1,0.0,0.0,0.0,12.5,6.0,linear
10,79530,50202,1,0.0,0.0,0.0,12.5,6.0,linear
11,154877,50519,1,0.406959,0.406959,0.0,12.5,6.0,linear
12,193356,50848,1,0.477638,0.477638,0.0,12.5,6.0,linear
13,207385,58168,1,0.449456,0.449456,0.0,12.5,6.0,linear
14,217585,63909,1,0.434285,0.434285,0.0,12.5,6.0,linear
15,222612,67812,1,0.428171,0.428171,0.0,12.5,6.0,linear
16,223614,69858,1,0.429859,0.429859,0.0,12.5,6.0,linear
17,222921,70499,1,0.432649,0.432649,0.0,12.5,6.0,linear
18,220863,69443,1,0.436058,0.436058,0.0,12.5,6.0,linear
19,218909,67907,1,0.440223,0.440223,0.0,12.5,6.0,linear
20,217424,66911,1,0.44228,0.44228,0.0,12.5,6.0,linear
21,216505,66088,1,0.445395,0.445395,0.0,12.5,6.0,linear
22,215479,65371,1,0.448943,0.448943,0.0,12.5,6.0,linear
23,213742,64348,1,0.452973,0.452973,0.0,12.5,6.0,linear
24,212205,63496,1,0.455648,0.455648,0.0,12.5,6.0,linear
25,210593,62835,1,0.458247,0.458247,0.0,12.5,6.0,linear
26,209238,61718,1,0.462281,0.462281,0.0,12.5,6.0,linear
27,208478,60872,1,0.467523,0.467523,0.0,12.5,6.0,linear
28,206732,60027,1,0.4706,0.4706,0.0,12.5,6.0,linear
29,204794,59090,1,0.474583,0.474583,0.0,12.5,6.0,linear
30,203449,58085,1,0.479345,0.479345,0.0,12.5,6.0,linear
31,201695,57033,1,0.483005,0.483005,0.0,12.5,6.0,linear
32,200223,56222,1,0.486516,0.486516,0.0,12.5,6.0,linear
33,199265,55382,1,0.492543,0.492543,0.0,12.5,6.0,linear
34,197026,54215,1,0.495551,0.495551,0.0,12.5,6.0,linear
35,196098,53217,1,0.501361,0.501361,0.0,12.5,6.0,linear
36,194467,52052,1,0.507459,0.507459,0.0,12.5,6.0,linear
37,192385,51207,1,0.512596,0.512596,0.0,12.5,6.0,linear
38,190064,50092,1,0.518105,0.518105,0.0,12.5,6.0,linear
39,188400,48828,1,0.525771,0.525771,0.0,12.5,6.0,linear
40,186589,47307,1,0.533325,0.533325,0.0,12.5,6.0,linear
41,184545,45851,1,0.543114,0.543114,0.0,12.5,6.0,linear
42,181645,44222,1,0.552588,0.552588,0.0,12.5,6.0,linear
43,178979,42407,1,0.562992,0.562992,0.0,12.5,6.0,linear
44,176213,40864,1,0.572648,0.572648,0.0,12.5,6.0,linear
45,173430,38874,1,0.584189,0.584189,0.0,12.5,6.0,linear
46,170887,37198,1,0.600983,0.600983,0.0,12.5,6.0,linear
47,166525,34921,1,0.61521,0.61521,0.0,12.5,6.0,linear
48,163606,32746,1,0.633016,0.633016,0.0,12.5,6.0,linear
49,159682,30466,1,0.652136,0.652136,0.0,12.5,6.0,linear
50,155543,27937,1,0.671816,0.671816,0.0,12.5,6.0,linear
51,151720,25702,1,0.694784,0.694784,0.0,12.5,6.0,linear
52,147636,22994,1,0.717995,0.717995,0.0,12.5,6.0,linear
53,143188,20485,1,0.743622,0.743622,0.0,12.5,6.0,linear
54,139661,17928,1,0.771962,0.771962,0.0,12.5,6.0,linear
55,135515,15535,1,0.80234,0.80234,0.0,12.5,6.0,linear
56,131519,12955,1,0.832481,0.832481,0.0,12.5,6.0,linear
57,128601,10644,1,0.860581,0.860581,0.0,12.5,6.0,linear
58,125297,8608,1,0.887035,0.887035,0.0,12.5,6.0,linear
59,122127,6675,1,0.914151,0.914151,0.0,12.5,6.0,linear
60,119719,4870,1,0.937171,0.937171,0.0,12.5,6.0,linear
61,117474,3464,1,0.956261,0.956261,0.0,12.5,6.0,linear
62,115926,2352,1,0.971779,0.971779,0.0,12.5,6.0,linear
63,114980,1492,1,0.982477,0.982477,0.0,12.5,6.0,linear
64,113862,884,1,0.989593,0.989593,0.0,12.5,6.0,linear
65,113113,531,1,0.993832,0.993832,0.0,12.5,6.0,linear
66,113106,315,1,0.996323,0.996323,0.0,12.5,6.0,linear
67,112968,181,1,0.997858,0.997858,0.0,12.5,6.0,linear
68,112952,97,1,0.998911,0.998911,0.0,12.5,6.0,linear
69,113002,62,1,0.999319,0.999319,0.0,12.5,6.0,linear
70,113057,31,1,0.999717,0.999717,0.0,12.5,6.0,linear
71,112976,12,1,0.999894,0.999894,0.0,12.5,6.0,linear
72,112769,3,1,0.999973,0.999973,0.0,12.5,6.0,linear
73,112745,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
74,112923,0,1,1.0,1.0,0.0,12.5,6.0,linear

