generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48970,1,0.0,0.0,0.0,22.5,6.0,linear
2,78337,49147,1,0.0,0.0,0.0,22.5,6.0,linear
3,80549,50474,1,0.0,0.0,0.0,22.5,6.0,linear
4,80335,50792,1,0.0,0.0,0.0,22.5,6.0,linear
5,78594,50221,1,0.0,0.0,0.0,22.5,6.0,linear
6,76904,49522,1,0.0,0.0,0.0,22.5,6.0,linear
7,77246,49725,1,0.0,0.0,0.0,22.5,6.0,linear
8,78776,49982,1,0.0,0.0,0.0,22.5,6.0,linear
9,78881,50038,1,0.0,0.0,0.0,22.5,6.0,linear
10,79262,50301,1,0.0,0.0,0.0,22.5,6.0,linear
11,214017,50159,1,0.559013,0.559013,0.0,22.5,6.0,linear
12,281405,49872,1,0.622303,0.622303,0.0,22.5,6.0,linear
13,298119,58230,1,0.596723,0.596723,0.0,22.5,6.0,linear
14,308341,63802,1,0.582907,0.582907,0.0,22.5,6.0,linear
15,312649,67450,1,0.581859,0.581859,0.0,22.5,6.0,linear
16,310300,67806,1,0.589859,0.589859,0.0,22.5,6.0,linear
17,306203,66819,1,0.600129,0.600129,0.0,22.5,6.0,linear
18,301269,63737,1,0.611697,0.611697,0.0,22.5,6.0,linear
19,296244,60232,1,0.621477,0.621477,0.0,22.5,6.0,linear
20,292620,57540,1,0.633336,0.633336,0.0,22.5,6.0,linear
21,288099,54953,1,0.64483,0.64483,0.0,22.5,6.0,linear
22,283333,52221,1,0.657952,0.657952,0.0,22.5,6.0,linear
23,277979,49297,1,0.671844,0.671844,0.0,22.5,6.0,linear
24,273420,46246,1,0.685946,0.685946,0.0,22.5,6.0,linear
25,269307,43327,1,0.701718,0.701718,0.0,22.5,6.0,linear
26,264663,40204,1,0.720509,0.720509,0.0,22.5,6.0,linear
27,258397,36607,1,0.738053,0.738053,0.0,22.5,6.0,linear
28,253694,33450,1,0.756796,0.756796,0.0,22.5,6.0,linear
29,249187,30179,1,0.779559,0.779559,0.0,22.5,6.0,linear
30,242967,26642,1,0.801779,0.801779,0.0,22.5,6.0,linear
31,237722,23121,1,0.824621,0.824621,0.0,22.5,6.0,linear
32,232601,20066,1,0.849,0.849,0.0,22.5,6.0,linear
33,227792,16948,1,0.872915,0.872915,0.0,22.5,6.0,linear
34,222600,13756,1,0.895929,0.895929,0.0,22.5,6.0,linear
35,219023,10867,1,0.918489,0.918489,0.0,22.5,6.0,linear
36,214595,8319,1,0.937802,0.937802,0.0,22.5,6.0,linear
37,211433,6164,1,0.954749,0.954749,0.0,22.5,6.0,linear
38,208875,4390,1,0.968646,0.968646,0.0,22.5,6.0,linear
39,206202,2994,1,0.979051,0.979051,0.0,22.5,6.0,linear
40,205156,1968,1,0.986519,0.986519,0.0,22.5,6.0,linear
41,204543,1261,1,0.991556,0.991556,0.0,22.5,6.0,linear
42,203954,776,1,0.99497,0.99497,0.0,22.5,6.0,linear
43,203651,432,1,0.997285,0.997285,0.0,22.5,6.0,linear
44,202817,251,1,0.998486,0.998486,0.0,22.5,6.0,linear
45,203192,135,1,0.999173,0.999173,0.0,22.5,6.0,linear
46,203050,63,1,0.999626,0.999626,0.0,22.5,6.0,linear
47,202811,29,1,0.999822,0.999822,0.0,22.5,6.0,linear
48,202881,9,1,0.999936,0.999936,0.0,22.5,6.0,linear
49,202963,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
50,203409,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
51,202795,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
52,202900,0,1,1.0,1.0,0.0,22.5,6.0,linear

