generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49192,1,0.0,0.0,0.0,0.0,6.0,linear
2,78219,49085,1,0.0,0.0,0.0,0.0,6.0,linear
3,80806,50737,1,0.0,0.0,0.0,0.0,6.0,linear
4,80717,51134,1,0.0,0.0,0.0,0.0,6.0,linear
5,78400,50144,1,0.0,0.0,0.0,0.0,6.0,linear
6,76823,49370,1,0.0,0.0,0.0,0.0,6.0,linear
7,78093,50004,1,0.0,0.0,0.0,0.0,6.0,linear
8,79462,50501,1,0.0,0.0,0.0,0.0,6.0,linear
9,78307,49749,1,0.0,0.0,0.0,0.0,6.0,linear
10,77758,49436,1,0.0,0.0,0.0,0.0,6.0,linear
11,78311,49798,1,0.0,0.0,0.0,0.0,6.0,linear
12,80273,50856,1,0.0,0.0,0.0,0.0,6.0,linear
13,78839,50303,1,0.0,0.0,0.0,0.0,6.0,linear
14,77425,49556,1,0.0,0.0,0.0,0.0,6.0,linear
15,77973,49832,1,0.0,0.0,0.0,0.0,6.0,linear
16,79477,50423,1,0.0,0.0,0.0,0.0,6.0,linear
17,78900,50021,1,0.0,0.0,0.0,0.0,6.0,linear
18,78207,49847,1,0.0,0.0,0.0,0.0,6.0,linear
19,77755,49763,1,0.0,0.0,0.0,0.0,6.0,linear
20,78993,50439,1,0.0,0.0,0.0,0.0,6.0,linear
21,78612,50323,1,0.0,0.0,0.0,0.0,6.0,linear
22,77471,49672,1,0.0,0.0,0.0,0.0,6.0,linear
23,78927,50416,1,0.0,0.0,0.0,0.0,6.0,linear
24,79377,50529,1,0.0,0.0,0.0,0.0,6.0,linear
25,78149,49754,1,0.0,0.0,0.0,0.0,6.0,linear
26,77590,49564,1,0.0,0.0,0.0,0.0,6.0,linear
27,78429,49885,1,0.0,0.0,0.0,0.0,6.0,linear
28,78765,49925,1,0.0,0.0,0.0,0.0,6.0,linear
29,79588,50561,1,0.0,0.0,0.0,0.0,6.0,linear
30,78525,49931,1,0.0,0.0,0.0,0.0,6.0,linear
31,79034,50114,1,0.0,0.0,0.0,0.0,6.0,linear
32,78275,49869,1,0.0,0.0,0.0,0.0,6.0,linear
33,78525,49934,1,0.0,0.0,0.0,0.0,6.0,linear
34,77698,49593,1,0.0,0.0,0.0,0.0,6.0,linear
35,77976,49615,1,0.0,0.0,0.0,0.0,6.0,linear
36,79093,50047,1,0.0,0.0,0.0,0.0,6.0,linear
37,80129,50717,1,0.0,0.0,0.0,0.0,6.0,linear
38,78905,50328,1,0.0,0.0,0.0,0.0,6.0,linear
39,77010,49426,1,0.0,0.0,0.0,0.0,6.0,linear
40,78174,49991,1,0.0,0.0,0.0,0.0,6.0,linear
41,78706,50261,1,0.0,0.0,0.0,0.0,6.0,linear
42,78396,49982,1,0.0,0.0,0.0,0.0,6.0,linear

