generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49349,1,0.0,0.0,0.0,1.25,6.0,linear
2,78258,49223,1,0.0,0.0,0.0,1.25,6.0,linear
3,80199,50473,1,0.0,0.0,0.0,1.25,6.0,linear
4,80165,50789,1,0.0,0.0,0.0,1.25,6.0,linear
5,78155,49979,1,0.0,0.0,0.0,1.25,6.0,linear
6,77052,49438,1,0.0,0.0,0.0,1.25,6.0,linear
7,78439,49707,1,0.0,0.0,0.0,1.25,6.0,linear
8,78988,49936,1,0.0,0.0,0.0,1.25,6.0,linear
9,78711,50006,1,0.0,0.0,0.0,1.25,6.0,linear
10,78924,50243,1,0.0,0.0,0.0,1.25,6.0,linear
11,86009,50015,1,0.0661154,0.0661154,0.0,1.25,6.0,linear
12,88254,49324,1,0.0927271,0.0927271,0.0,1.25,6.0,linear
13,93080,51721,1,0.0864893,0.0864893,0.0,1.25,6.0,linear
14,100594,55533,1,0.0833223,0.0833223,0.0,1.25,6.0,linear
15,104429,57756,1,0.0823554,0.0823554,0.0,1.25,6.0,linear
16,104339,58545,1,0.0835519,0.0835519,0.0,1.25,6.0,linear
17,102439,58296,1,0.0832614,0.0832614,0.0,1.25,6.0,linear
18,102336,58602,1,0.0835734,0.0835734,0.0,1.25,6.0,linear
19,101148,57668,1,0.0844396,0.0844396,0.0,1.25,6.0,linear
20,100809,57033,1,0.0844372,0.0844372,0.0,1.25,6.0,linear
21,101826,57279,1,0.0840751,0.0840751,0.0,1.25,6.0,linear
22,102151,57786,1,0.0825178,0.0825178,0.0,1.25,6.0,linear
23,103633,58551,1,0.0833462,0.0833462,0.0,1.25,6.0,linear
24,102952,58446,1,0.0832914,0.0832914,0.0,1.25,6.0,linear
25,101851,57942,1,0.0834271,0.0834271,0.0,1.25,6.0,linear
26,100983,57579,1,0.0832414,0.0832414,0.0,1.25,6.0,linear
27,101433,57403,1,0.0831381,0.0831381,0.0,1.25,6.0,linear
28,102351,57708,1,0.082463,0.082463,0.0,1.25,6.0,linear
29,102117,57487,1,0.0835849,0.0835849,0.0,1.25,6.0,linear
30,101944,57794,1,0.0825866,0.0825866,0.0,1.25,6.0,linear
31,102743,58394,1,0.0817563,0.0817563,0.0,1.25,6.0,linear
32,102121,57904,1,0.083531,0.083531,0.0,1.25,6.0,linear
33,101024,57440,1,0.0839928,0.0839928,0.0,1.25,6.0,linear
34,100880,57220,1,0.0825484,0.0825484,0.0,1.25,6.0,linear
35,102654,57896,1,0.0828843,0.0828843,0.0,1.25,6.0,linear
36,103220,58304,1,0.0823665,0.0823665,0.0,1.25,6.0,linear
37,102186,57859,1,0.0831044,0.0831044,0.0,1.25,6.0,linear
38,102284,57966,1,0.0837552,0.0837552,0.0,1.25,6.0,linear
39,102500,58043,1,0.0828252,0.0828252,0.0,1.25,6.0,linear
40,102565,57916,1,0.0832183,0.0832183,0.0,1.25,6.0,linear
41,102923,58243,1,0.0827565,0.0827565,0.0,1.25,6.0,linear
42,102812,58375,1,0.0828348,0.0828348,0.0,1.25,6.0,linear
43,101960,57721,1,0.084198,0.084198,0.0,1.25,6.0,linear
44,101193,57283,1,0.0835426,0.0835426,0.0,1.25,6.0,linear
45,102766,57800,1,0.0838507,0.0838507,0.0,1.25,6.0,linear
46,102848,57743,1,0.0840132,0.0840132,0.0,1.25,6.0,linear
47,102903,58182,1,0.0836051,0.0836051,0.0,1.25,6.0,linear
48,102369,57909,1,0.0835999,0.0835999,0.0,1.25,6.0,linear
49,102081,57882,1,0.0833457,0.0833457,0.0,1.25,6.0,linear
50,101711,57646,1,0.0834625,0.0834625,0.0,1.25,6.0,linear
51,101964,57745,1,0.0836907,0.0836907,0.0,1.25,6.0,linear
52,102444,57889,1,0.0837276,0.0837276,0.0,1.25,6.0,linear
53,102444,58033,1,0.084157,0.084157,0.0,1.25,6.0,linear
54,101873,57851,1,0.083977,0.083977,0.0,1.25,6.0,linear
55,101997,57766,1,0.0843157,0.0843157,0.0,1.25,6.0,linear
56,102106,57976,1,0.0825368,0.0825368,0.0,1.25,6.0,linear
57,102843,58029,1,0.0823788,0.0823788,0.0,1.25,6.0,linear
58,102531,57828,1,0.0833278,0.0833278,0.0,1.25,6.0,linear
59,102368,57949,1,0.0845148,0.0845148,0.0,1.25,6.0,linear
60,101691,57950,1,0.0827139,0.0827139,0.0,1.25,6.0,linear
61,102286,58006,1,0.0835881,0.0835881,0.0,1.25,6.0,linear
62,101781,57867,1,0.0850651,0.0850651,0.0,1.25,6.0,linear
63,101892,57851,1,0.0830157,0.0830157,0.0,1.25,6.0,linear
64,102581,58245,1,0.0824398,0.0824398,0.0,1.25,6.0,linear
65,103650,58637,1,0.0831262,0.0831262,0.0,1.25,6.0,linear
66,102575,58143,1,0.0844833,0.0844833,0.0,1.25,6.0,linear
67,101059,57392,1,0.0829546,0.0829546,0.0,1.25,6.0,linear
68,102841,58315,1,0.0829631,0.0829631,0.0,1.25,6.0,linear
69,102993,58218,1,0.0841894,0.0841894,0.0,1.25,6.0,linear
70,101591,57388,1,0.0835488,0.0835488,0.0,1.25,6.0,linear
71,102099,57680,1,0.0830389,0.0830389,0.0,1.25,6.0,linear
72,102595,57938,1,0.0835335,0.0835335,0.0,1.25,6.0,linear
73,102161,57705,1,0.0830265,0.0830265,0.0,1.25,6.0,linear
74,103066,57964,1,0.0844256,0.0844256,0.0,1.25,6.0,linear
75,102483,57885,1,0.0827673,0.0827673,0.0,1.25,6.0,linear
76,102407,57670,1,0.0824059,0.0824059,0.0,1.25,6.0,linear
77,102928,58093,1,0.0828324,0.0828324,0.0,1.25,6.0,linear
78,102409,57855,1,0.082557,0.082557,0.0,1.25,6.0,linear
79,102690,57870,1,0.0842491,0.0842491,0.0,1.25,6.0,linear
80,101857,57461,1,0.0843747,0.0843747,0.0,1.25,6.0,linear
81,102156,57706,1,0.0836037,0.0836037,0.0,1.25,6.0,linear
82,102460,57895,1,0.0832551,0.0832551,0.0,1.25,6.0,linear
83,103430,58306,1,0.0835569,0.0835569,0.0,1.25,6.0,linear
84,102260,57921,1,0.0834401,0.0834401,0.0,1.25,6.0,linear
85,102026,57850,1,0.0833697,0.0833697,0.0,1.25,6.0,linear
86,102025,57744,1,0.083468,0.083468,0.0,1.25,6.0,linear
87,101953,57664,1,0.0827301,0.0827301,0.0,1.25,6.0,linear
88,102361,58063,1,0.0832823,0.0832823,0.0,1.25,6.0,linear
89,102423,58175,1,0.0828012,0.0828012,0.0,1.25,6.0,linear
90,102654,58209,1,0.0840883,0.0840883,0.0,1.25,6.0,linear
91,101917,57815,1,0.0844759,0.0844759,0.0,1.25,6.0,linear
