generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49528,1,0.0,0.0,0.0,10.0,6.0,linear
2,78731,49660,1,0.0,0.0,0.0,10.0,6.0,linear
3,79457,50159,1,0.0,0.0,0.0,10.0,6.0,linear
4,79449,50372,1,0.0,0.0,0.0,10.0,6.0,linear
5,79861,50718,1,0.0,0.0,0.0,10.0,6.0,linear
6,77407,49407,1,0.0,0.0,0.0,10.0,6.0,linear
7,77280,49213,1,0.0,0.0,0.0,10.0,6.0,linear
8,79016,49905,1,0.0,0.0,0.0,10.0,6.0,linear
9,79661,50186,1,0.0,0.0,0.0,10.0,6.0,linear
10,79233,50103,1,0.0,0.0,0.0,10.0,6.0,linear
11,138636,49909,1,0.3606,0.3606,0.0,10.0,6.0,linear
12,167894,49842,1,0.429523,0.429523,0.0,10.0,6.0,linear
13,181566,56420,1,0.402128,0.402128,0.0,10.0,6.0,linear
14,192513,62217,1,0.381863,0.381863,0.0,10.0,6.0,linear
15,200851,67606,1,0.368839,0.368839,0.0,10.0,6.0,linear
16,205018,71887,1,0.361487,0.361487,0.0,10.0,6.0,linear
17,208390,74534,1,0.358997,0.358997,0.0,10.0,6.0,linear
18,209968,76340,1,0.357195,0.357195,0.0,10.0,6.0,linear
19,209731,76018,1,0.358532,0.358532,0.0,10.0,6.0,linear
20,209546,75747,1,0.360464,0.360464,0.0,10.0,6.0,linear
21,208053,75215,1,0.360161,0.360161,0.0,10.0,6.0,linear
22,207398,74866,1,0.360167,0.360167,0.0,10.0,6.0,linear
23,207392,74871,1,0.359271,0.359271,0.0,10.0,6.0,linear
24,207803,74794,1,0.359814,0.359814,0.0,10.0,6.0,linear
25,207894,75114,1,0.359344,0.359344,0.0,10.0,6.0,linear
26,208444,75502,1,0.359414,0.359414,0.0,10.0,6.0,linear
27,208121,75373,1,0.359543,0.359543,0.0,10.0,6.0,linear
28,207967,75396,1,0.360076,0.360076,0.0,10.0,6.0,linear
29,207891,75013,1,0.35943,0.35943,0.0,10.0,6.0,linear
30,208066,75344,1,0.358991,0.358991,0.0,10.0,6.0,linear
31,207803,74975,1,0.359755,0.359755,0.0,10.0,6.0,linear
32,207439,74989,1,0.359557,0.359557,0.0,10.0,6.0,linear
