generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49381,1,0.0,0.0,0.0,10.0,6.0,linear
2,78751,49596,1,0.0,0.0,0.0,10.0,6.0,linear
3,79280,49969,1,0.0,0.0,0.0,10.0,6.0,linear
4,79538,50276,1,0.0,0.0,0.0,10.0,6.0,linear
5,78326,49803,1,0.0,0.0,0.0,10.0,6.0,linear
6,78285,49817,1,0.0,0.0,0.0,10.0,6.0,linear
7,78510,49960,1,0.0,0.0,0.0,10.0,6.0,linear
8,79143,50272,1,0.0,0.0,0.0,10.0,6.0,linear
9,78841,50170,1,0.0,0.0,0.0,10.0,6.0,linear
10,77828,49823,1,0.0,0.0,0.0,10.0,6.0,linear
11,138896,50280,1,0.359998,0.359998,0.0,10.0,6.0,linear
12,169286,50413,1,0.428731,0.428731,0.0,10.0,6.0,linear
13,182039,56912,1,0.400133,0.400133,0.0,10.0,6.0,linear
14,192887,62910,1,0.380127,0.380127,0.0,10.0,6.0,linear
15,201767,68248,1,0.367776,0.367776,0.0,10.0,6.0,linear
16,206036,72142,1,0.3624,0.3624,0.0,10.0,6.0,linear
17,207795,74391,1,0.359462,0.359462,0.0,10.0,6.0,linear
18,208715,75701,1,0.359229,0.359229,0.0,10.0,6.0,linear
19,208468,75379,1,0.361063,0.361063,0.0,10.0,6.0,linear
20,207650,74785,1,0.361604,0.361604,0.0,10.0,6.0,linear
21,207285,74805,1,0.360965,0.360965,0.0,10.0,6.0,linear
22,207526,74841,1,0.362028,0.362028,0.0,10.0,6.0,linear
23,207469,74695,1,0.361969,0.361969,0.0,10.0,6.0,linear
24,207014,74573,1,0.360795,0.360795,0.0,10.0,6.0,linear
25,206894,74442,1,0.360339,0.360339,0.0,10.0,6.0,linear
26,207676,74487,1,0.360972,0.360972,0.0,10.0,6.0,linear
27,207629,74438,1,0.360739,0.360739,0.0,10.0,6.0,linear
28,207329,74219,1,0.361572,0.361572,0.0,10.0,6.0,linear
29,207429,74288,1,0.361626,0.361626,0.0,10.0,6.0,linear
30,206673,74017,1,0.362017,0.362017,0.0,10.0,6.0,linear
31,206667,73940,1,0.361686,0.361686,0.0,10.0,6.0,linear
32,206868,73863,1,0.36206,0.36206,0.0,10.0,6.0,linear
33,207145,74080,1,0.361259,0.361259,0.0,10.0,6.0,linear
34,207636,74642,1,0.36046,0.36046,0.0,10.0,6.0,linear
35,207857,74768,1,0.361238,0.361238,0.0,10.0,6.0,linear
36,207491,74686,1,0.360146,0.360146,0.0,10.0,6.0,linear
37,207331,74580,1,0.361036,0.361036,0.0,10.0,6.0,linear
38,207496,74656,1,0.361573,0.361573,0.0,10.0,6.0,linear
39,207622,74587,1,0.362647,0.362647,0.0,10.0,6.0,linear
40,207235,74515,1,0.36202,0.36202,0.0,10.0,6.0,linear
41,207124,74315,1,0.361091,0.361091,0.0,10.0,6.0,linear
42,207548,74380,1,0.360394,0.360394,0.0,10.0,6.0,linear
43,207288,74444,1,0.360518,0.360518,0.0,10.0,6.0,linear
44,207275,74499,1,0.361174,0.361174,0.0,10.0,6.0,linear
45,207226,74448,1,0.361516,0.361516,0.0,10.0,6.0,linear
46,207836,74586,1,0.362289,0.362289,0.0,10.0,6.0,linear
47,207380,74482,1,0.361604,0.361604,0.0,10.0,6.0,linear
48,206875,74384,1,0.360859,0.360859,0.0,10.0,6.0,linear
49,206956,74543,1,0.36066,0.36066,0.0,10.0,6.0,linear
50,207640,74897,1,0.360593,0.360593,0.0,10.0,6.0,linear
51,208021,74964,1,0.360761,0.360761,0.0,10.0,6.0,linear
52,208316,75064,1,0.360779,0.360779,0.0,10.0,6.0,linear
53,207892,74807,1,0.36016,0.36016,0.0,10.0,6.0,linear
54,207979,74835,1,0.360473,0.360473,0.0,10.0,6.0,linear
55,207421,74548,1,0.361419,0.361419,0.0,10.0,6.0,linear
56,207516,74529,1,0.361264,0.361264,0.0,10.0,6.0,linear
57,207637,74509,1,0.36232,0.36232,0.0,10.0,6.0,linear
58,206938,74445,1,0.361522,0.361522,0.0,10.0,6.0,linear
59,206616,74283,1,0.361546,0.361546,0.0,10.0,6.0,linear
60,206495,74049,1,0.360775,0.360775,0.0,10.0,6.0,linear
61,206688,73967,1,0.36093,0.36093,0.0,10.0,6.0,linear
