generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49480,1,0.0,0.0,0.0,16.25,6.0,linear
2,78465,49391,1,0.0,0.0,0.0,16.25,6.0,linear
3,79022,49972,1,0.0,0.0,0.0,16.25,6.0,linear
4,79404,50382,1,0.0,0.0,0.0,16.25,6.0,linear
5,78275,50180,1,0.0,0.0,0.0,16.25,6.0,linear
6,78178,50054,1,0.0,0.0,0.0,16.25,6.0,linear
7,78043,50037,1,0.0,0.0,0.0,16.25,6.0,linear
8,78670,50124,1,0.0,0.0,0.0,16.25,6.0,linear
9,78561,50107,1,0.0,0.0,0.0,16.25,6.0,linear
10,78212,49704,1,0.0,0.0,0.0,16.25,6.0,linear
11,175109,49536,1,0.476959,0.476959,0.0,16.25,6.0,linear
12,225511,50203,1,0.542161,0.542161,0.0,16.25,6.0,linear
13,242049,58486,1,0.514896,0.514896,0.0,16.25,6.0,linear
14,252260,64286,1,0.500666,0.500666,0.0,16.25,6.0,linear
15,256016,67540,1,0.498538,0.498538,0.0,16.25,6.0,linear
16,254356,68614,1,0.5044,0.5044,0.0,16.25,6.0,linear
17,251520,68011,1,0.512903,0.512903,0.0,16.25,6.0,linear
18,247266,65618,1,0.520603,0.520603,0.0,16.25,6.0,linear
19,244078,62864,1,0.528819,0.528819,0.0,16.25,6.0,linear
20,241105,60853,1,0.536828,0.536828,0.0,16.25,6.0,linear
21,238110,58787,1,0.546024,0.546024,0.0,16.25,6.0,linear
22,235418,56950,1,0.554494,0.554494,0.0,16.25,6.0,linear
23,232165,55194,1,0.564554,0.564554,0.0,16.25,6.0,linear
24,228340,52969,1,0.574052,0.574052,0.0,16.25,6.0,linear
25,224672,50963,1,0.583729,0.583729,0.0,16.25,6.0,linear
26,221785,48775,1,0.595941,0.595941,0.0,16.25,6.0,linear
27,218010,46486,1,0.610271,0.610271,0.0,16.25,6.0,linear
28,213361,43780,1,0.624775,0.624775,0.0,16.25,6.0,linear
29,209528,41228,1,0.640766,0.640766,0.0,16.25,6.0,linear
30,204656,38452,1,0.658948,0.658948,0.0,16.25,6.0,linear
31,200295,35447,1,0.67772,0.67772,0.0,16.25,6.0,linear
32,196106,32586,1,0.698051,0.698051,0.0,16.25,6.0,linear
33,191028,29383,1,0.72193,0.72193,0.0,16.25,6.0,linear
34,185914,26273,1,0.747005,0.747005,0.0,16.25,6.0,linear
35,181223,23239,1,0.772821,0.772821,0.0,16.25,6.0,linear
36,176418,19995,1,0.801069,0.801069,0.0,16.25,6.0,linear
37,171695,16852,1,0.828954,0.828954,0.0,16.25,6.0,linear
38,167018,14058,1,0.857584,0.857584,0.0,16.25,6.0,linear
39,162859,11274,1,0.885003,0.885003,0.0,16.25,6.0,linear
40,158939,8831,1,0.908609,0.908609,0.0,16.25,6.0,linear
41,155795,6765,1,0.930774,0.930774,0.0,16.25,6.0,linear
42,153487,4913,1,0.950164,0.950164,0.0,16.25,6.0,linear
43,151452,3460,1,0.96643,0.96643,0.0,16.25,6.0,linear
44,149687,2311,1,0.978133,0.978133,0.0,16.25,6.0,linear
45,148758,1544,1,0.98627,0.98627,0.0,16.25,6.0,linear
46,147812,939,1,0.992046,0.992046,0.0,16.25,6.0,linear
47,147300,522,1,0.995527,0.995527,0.0,16.25,6.0,linear
48,146796,297,1,0.997541,0.997541,0.0,16.25,6.0,linear
49,146579,170,1,0.998547,0.998547,0.0,16.25,6.0,linear
50,146815,91,1,0.999155,0.999155,0.0,16.25,6.0,linear
51,146461,55,1,0.999461,0.999461,0.0,16.25,6.0,linear
52,146945,35,1,0.999667,0.999667,0.0,16.25,6.0,linear
53,146882,24,1,0.999809,0.999809,0.0,16.25,6.0,linear
54,146333,9,1,0.999932,0.999932,0.0,16.25,6.0,linear
55,146592,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
56,147188,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
57,146783,0,1,1.0,1.0,0.0,16.25,6.0,linear

