generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48923,1,0.0,0.0,0.0,0.0,6.0,linear
2,77858,48938,1,0.0,0.0,0.0,0.0,6.0,linear
3,80181,50543,1,0.0,0.0,0.0,0.0,6.0,linear
4,80557,51023,1,0.0,0.0,0.0,0.0,6.0,linear
5,78168,49979,1,0.0,0.0,0.0,0.0,6.0,linear
6,76916,49308,1,0.0,0.0,0.0,0.0,6.0,linear
7,78388,50013,1,0.0,0.0,0.0,0.0,6.0,linear
8,78688,49853,1,0.0,0.0,0.0,0.0,6.0,linear
9,78572,49595,1,0.0,0.0,0.0,0.0,6.0,linear
10,78198,49619,1,0.0,0.0,0.0,0.0,6.0,linear
11,79184,50227,1,0.0,0.0,0.0,0.0,6.0,linear
12,80030,50801,1,0.0,0.0,0.0,0.0,6.0,linear
13,78624,50125,1,0.0,0.0,0.0,0.0,6.0,linear
14,78322,49937,1,0.0,0.0,0.0,0.0,6.0,linear
15,77594,49613,1,0.0,0.0,0.0,0.0,6.0,linear
16,78310,49826,1,0.0,0.0,0.0,0.0,6.0,linear
17,79208,50230,1,0.0,0.0,0.0,0.0,6.0,linear
18,78642,50001,1,0.0,0.0,0.0,0.0,6.0,linear
19,78009,49886,1,0.0,0.0,0.0,0.0,6.0,linear
20,77924,49734,1,0.0,0.0,0.0,0.0,6.0,linear
21,77929,49677,1,0.0,0.0,0.0,0.0,6.0,linear
22,78846,50056,1,0.0,0.0,0.0,0.0,6.0,linear
23,79038,50048,1,0.0,0.0,0.0,0.0,6.0,linear
24,78298,49749,1,0.0,0.0,0.0,0.0,6.0,linear
25,78999,50078,1,0.0,0.0,0.0,0.0,6.0,linear
26,78181,49714,1,0.0,0.0,0.0,0.0,6.0,linear
27,78078,49474,1,0.0,0.0,0.0,0.0,6.0,linear
28,78809,49970,1,0.0,0.0,0.0,0.0,6.0,linear
29,79933,50514,1,0.0,0.0,0.0,0.0,6.0,linear
30,79423,50518,1,0.0,0.0,0.0,0.0,6.0,linear
31,78932,50237,1,0.0,0.0,0.0,0.0,6.0,linear
32,78747,50301,1,0.0,0.0,0.0,0.0,6.0,linear
33,78708,50230,1,0.0,0.0,0.0,0.0,6.0,linear
34,78702,50068,1,0.0,0.0,0.0,0.0,6.0,linear
35,78149,49828,1,0.0,0.0,0.0,0.0,6.0,linear
36,79091,50463,1,0.0,0.0,0.0,0.0,6.0,linear
37,78585,50054,1,0.0,0.0,0.0,0.0,6.0,linear
38,77537,49400,1,0.0,0.0,0.0,0.0,6.0,linear
39,77353,49418,1,0.0,0.0,0.0,0.0,6.0,linear
40,79367,50392,1,0.0,0.0,0.0,0.0,6.0,linear
41,78887,50206,1,0.0,0.0,0.0,0.0,6.0,linear
42,78623,50164,1,0.0,0.0,0.0,0.0,6.0,linear

