generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49171,1,0.0,0.0,0.0,16.25,6.0,linear
2,78332,49364,1,0.0,0.0,0.0,16.25,6.0,linear
3,79825,50504,1,0.0,0.0,0.0,16.25,6.0,linear
4,80185,50828,1,0.0,0.0,0.0,16.25,6.0,linear
5,78147,50021,1,0.0,0.0,0.0,16.25,6.0,linear
6,77025,49404,1,0.0,0.0,0.0,16.25,6.0,linear
7,78878,50302,1,0.0,0.0,0.0,16.25,6.0,linear
8,79544,50342,1,0.0,0.0,0.0,16.25,6.0,linear
9,78673,49841,1,0.0,0.0,0.0,16.25,6.0,linear
10,78501,49986,1,0.0,0.0,0.0,16.25,6.0,linear
11,176716,50280,1,0.47435,0.47435,0.0,16.25,6.0,linear
12,225698,50129,1,0.542183,0.542183,0.0,16.25,6.0,linear
13,241318,58007,1,0.514495,0.514495,0.0,16.25,6.0,linear
14,251389,64144,1,0.500723,0.500723,0.0,16.25,6.0,linear
15,256248,67548,1,0.499542,0.499542,0.0,16.25,6.0,linear
16,254562,68304,1,0.506745,0.506745,0.0,16.25,6.0,linear
17,250254,67102,1,0.516035,0.516035,0.0,16.25,6.0,linear
18,245637,64437,1,0.525297,0.525297,0.0,16.25,6.0,linear
19,241727,61609,1,0.536465,0.536465,0.0,16.25,6.0,linear
20,237908,58952,1,0.546545,0.546545,0.0,16.25,6.0,linear
21,234987,56453,1,0.558783,0.558783,0.0,16.25,6.0,linear
22,230592,54448,1,0.568538,0.568538,0.0,16.25,6.0,linear
23,227132,52118,1,0.580906,0.580906,0.0,16.25,6.0,linear
24,222928,49623,1,0.594099,0.594099,0.0,16.25,6.0,linear
25,218213,46812,1,0.607726,0.607726,0.0,16.25,6.0,linear
26,214103,44063,1,0.625215,0.625215,0.0,16.25,6.0,linear
27,209161,40865,1,0.640983,0.640983,0.0,16.25,6.0,linear
28,204938,38131,1,0.66072,0.66072,0.0,16.25,6.0,linear
29,199895,34999,1,0.681047,0.681047,0.0,16.25,6.0,linear
30,194982,31971,1,0.702416,0.702416,0.0,16.25,6.0,linear
31,190073,28838,1,0.726019,0.726019,0.0,16.25,6.0,linear
32,185396,25638,1,0.750882,0.750882,0.0,16.25,6.0,linear
33,180328,22709,1,0.778833,0.778833,0.0,16.25,6.0,linear
34,174803,19297,1,0.807034,0.807034,0.0,16.25,6.0,linear
35,170484,16443,1,0.835138,0.835138,0.0,16.25,6.0,linear
36,165883,13442,1,0.864855,0.864855,0.0,16.25,6.0,linear
37,161331,10714,1,0.890697,0.890697,0.0,16.25,6.0,linear
38,157906,8333,1,0.915166,0.915166,0.0,16.25,6.0,linear
39,155176,6303,1,0.936919,0.936919,0.0,16.25,6.0,linear
40,153030,4568,1,0.955017,0.955017,0.0,16.25,6.0,linear
41,150962,3144,1,0.969652,0.969652,0.0,16.25,6.0,linear
42,149091,2059,1,0.981077,0.981077,0.0,16.25,6.0,linear
43,148387,1271,1,0.988905,0.988905,0.0,16.25,6.0,linear
44,147302,710,1,0.993953,0.993953,0.0,16.25,6.0,linear
45,147019,377,1,0.996926,0.996926,0.0,16.25,6.0,linear
46,147003,186,1,0.998503,0.998503,0.0,16.25,6.0,linear
47,146970,75,1,0.999415,0.999415,0.0,16.25,6.0,linear
48,146651,32,1,0.999775,0.999775,0.0,16.25,6.0,linear
49,146708,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
50,146996,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
51,146425,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
52,146263,0,1,1.0,1.0,0.0,16.25,6.0,linear

