generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48989,1,0.0,0.0,0.0,8.75,6.0,linear
2,78062,49188,1,0.0,0.0,0.0,8.75,6.0,linear
3,80881,50805,1,0.0,0.0,0.0,8.75,6.0,linear
4,80435,50952,1,0.0,0.0,0.0,8.75,6.0,linear
5,77890,49931,1,0.0,0.0,0.0,8.75,6.0,linear
6,77092,49674,1,0.0,0.0,0.0,8.75,6.0,linear
7,78031,49637,1,0.0,0.0,0.0,8.75,6.0,linear
8,78391,49718,1,0.0,0.0,0.0,8.75,6.0,linear
9,78407,49688,1,0.0,0.0,0.0,8.75,6.0,linear
10,78732,49971,1,0.0,0.0,0.0,8.75,6.0,linear
11,132580,50646,1,0.327653,0.327653,0.0,8.75,6.0,linear
12,158226,50621,1,0.391229,0.391229,0.0,8.75,6.0,linear
13,172660,57884,1,0.365087,0.365087,0.0,8.75,6.0,linear
14,183327,64024,1,0.347126,0.347126,0.0,8.75,6.0,linear
15,191065,68920,1,0.337516,0.337516,0.0,8.75,6.0,linear
16,193934,72397,1,0.332173,0.332173,0.0,8.75,6.0,linear
17,196205,74247,1,0.330659,0.330659,0.0,8.75,6.0,linear
18,197179,75435,1,0.329279,0.329279,0.0,8.75,6.0,linear
19,197029,75296,1,0.328165,0.328165,0.0,8.75,6.0,linear
20,197579,75494,1,0.327223,0.327223,0.0,8.75,6.0,linear
21,198196,75527,1,0.327627,0.327627,0.0,8.75,6.0,linear
22,198049,75753,1,0.327173,0.327173,0.0,8.75,6.0,linear
23,197861,75744,1,0.326829,0.326829,0.0,8.75,6.0,linear
24,197864,75544,1,0.326726,0.326726,0.0,8.75,6.0,linear
25,197916,75579,1,0.327018,0.327018,0.0,8.75,6.0,linear
26,197816,75552,1,0.32771,0.32771,0.0,8.75,6.0,linear
27,197576,75270,1,0.327418,0.327418,0.0,8.75,6.0,linear
28,198493,75655,1,0.327997,0.327997,0.0,8.75,6.0,linear
29,198422,75806,1,0.327554,0.327554,0.0,8.75,6.0,linear
30,198584,75817,1,0.328257,0.328257,0.0,8.75,6.0,linear
31,198451,75801,1,0.328012,0.328012,0.0,8.75,6.0,linear
32,197889,75501,1,0.327536,0.327536,0.0,8.75,6.0,linear
33,197701,75403,1,0.327825,0.327825,0.0,8.75,6.0,linear
34,197408,75350,1,0.327019,0.327019,0.0,8.75,6.0,linear
35,197995,75424,1,0.328208,0.328208,0.0,8.75,6.0,linear
36,197636,75406,1,0.328848,0.328848,0.0,8.75,6.0,linear
37,197618,75500,1,0.327248,0.327248,0.0,8.75,6.0,linear
38,197610,75461,1,0.327395,0.327395,0.0,8.75,6.0,linear
39,197752,75436,1,0.327757,0.327757,0.0,8.75,6.0,linear
40,197467,75293,1,0.32734,0.32734,0.0,8.75,6.0,linear
41,197549,75318,1,0.328292,0.328292,0.0,8.75,6.0,linear
42,197613,75631,1,0.327302,0.327302,0.0,8.75,6.0,linear
43,197484,75686,1,0.326218,0.326218,0.0,8.75,6.0,linear
44,198122,75660,1,0.327283,0.327283,0.0,8.75,6.0,linear
45,198211,75433,1,0.328867,0.328867,0.0,8.75,6.0,linear
46,198438,75635,1,0.327867,0.327867,0.0,8.75,6.0,linear
47,198465,75484,1,0.327828,0.327828,0.0,8.75,6.0,linear
48,198229,75800,1,0.327082,0.327082,0.0,8.75,6.0,linear
49,197706,75493,1,0.326902,0.326902,0.0,8.75,6.0,linear
50,197422,75434,1,0.326792,0.326792,0.0,8.75,6.0,linear
51,198196,75596,1,0.327842,0.327842,0.0,8.75,6.0,linear
52,197864,75551,1,0.327507,0.327507,0.0,8.75,6.0,linear
53,197936,75818,1,0.327445,0.327445,0.0,8.75,6.0,linear
54,197965,75668,1,0.327824,0.327824,0.0,8.75,6.0,linear
55,198036,75843,1,0.32678,0.32678,0.0,8.75,6.0,linear
56,197832,75574,1,0.326312,0.326312,0.0,8.75,6.0,linear
57,197889,75294,1,0.329037,0.329037,0.0,8.75,6.0,linear
58,197736,75197,1,0.328079,0.328079,0.0,8.75,6.0,linear
59,198049,75208,1,0.328817,0.328817,0.0,8.75,6.0,linear
60,197690,75394,1,0.328323,0.328323,0.0,8.75,6.0,linear
61,197497,75484,1,0.328044,0.328044,0.0,8.75,6.0,linear
62,197076,75258,1,0.327318,0.327318,0.0,8.75,6.0,linear
63,197420,75546,1,0.327548,0.327548,0.0,8.75,6.0,linear
64,197822,75681,1,0.32817,0.32817,0.0,8.75,6.0,linear
65,198886,75987,1,0.328668,0.328668,0.0,8.75,6.0,linear
66,198106,75840,1,0.326883,0.326883,0.0,8.75,6.0,linear
67,198163,76054,1,0.327728,0.327728,0.0,8.75,6.0,linear
68,198147,75958,1,0.327594,0.327594,0.0,8.75,6.0,linear
69,198221,75982,1,0.327152,0.327152,0.0,8.75,6.0,linear
70,198522,76110,1,0.328182,0.328182,0.0,8.75,6.0,linear
71,197990,75896,1,0.327022,0.327022,0.0,8.75,6.0,linear
72,197607,75902,1,0.326098,0.326098,0.0,8.75,6.0,linear
73,198270,76037,1,0.327645,0.327645,0.0,8.75,6.0,linear
74,198007,75972,1,0.327073,0.327073,0.0,8.75,6.0,linear
75,197888,75813,1,0.327411,0.327411,0.0,8.75,6.0,linear
76,198139,75655,1,0.328423,0.328423,0.0,8.75,6.0,linear
77,197891,75666,1,0.3269,0.3269,0.0,8.75,6.0,linear
78,198348,75985,1,0.326328,0.326328,0.0,8.75,6.0,linear
79,198250,75806,1,0.327871,0.327871,0.0,8.75,6.0,linear
80,198167,75738,1,0.328406,0.328406,0.0,8.75,6.0,linear
81,197494,75647,1,0.328176,0.328176,0.0,8.75,6.0,linear
82,197490,75656,1,0.326694,0.326694,0.0,8.75,6.0,linear
83,197731,75431,1,0.327037,0.327037,0.0,8.75,6.0,linear
84,198216,75458,1,0.328218,0.328218,0.0,8.75,6.0,linear
85,197871,75490,1,0.32708,0.32708,0.0,8.75,6.0,linear
86,198440,75807,1,0.328376,0.328376,0.0,8.75,6.0,linear
87,198281,75507,1,0.328713,0.328713,0.0,8.75,6.0,linear
88,198485,75678,1,0.328629,0.328629,0.0,8.75,6.0,linear
89,197546,75244,1,0.327237,0.327237,0.0,8.75,6.0,linear
90,198279,75572,1,0.327539,0.327539,0.0,8.75,6.0,linear
91,197714,75322,1,0.325981,0.325981,0.0,8.75,6.0,linear
92,198297,75385,1,0.328416,0.328416,0.0,8.75,6.0,linear
93,198216,75586,1,0.327611,0.327611,0.0,8.75,6.0,linear
94,198621,75785,1,0.327878,0.327878,0.0,8.75,6.0,linear
95,198106,75676,1,0.326927,0.326927,0.0,8.75,6.0,linear
96,197738,75606,1,0.326742,0.326742,0.0,8.75,6.0,linear
97,198053,75265,1,0.328374,0.328374,0.0,8.75,6.0,linear
98,197663,75232,1,0.329065,0.329065,0.0,8.75,6.0,linear
99,197344,75094,1,0.329282,0.329282,0.0,8.75,6.0,linear
100,197139,75142,1,0.327853,0.327853,0.0,8.75,6.0,linear
101,197458,75123,1,0.326838,0.326838,0.0,8.75,6.0,linear
102,197480,75256,1,0.327174,0.327174,0.0,8.75,6.0,linear
103,197720,75229,1,0.327602,0.327602,0.0,8.75,6.0,linear
104,197476,75364,1,0.327027,0.327027,0.0,8.75,6.0,linear
105,197803,75296,1,0.328413,0.328413,0.0,8.75,6.0,linear
106,197954,75694,1,0.326567,0.326567,0.0,8.75,6.0,linear
107,198264,75875,1,0.326233,0.326233,0.0,8.75,6.0,linear
108,198367,76054,1,0.326855,0.326855,0.0,8.75,6.0,linear
109,198609,76168,1,0.327231,0.327231,0.0,8.75,6.0,linear
110,198482,76102,1,0.326802,0.326802,0.0,8.75,6.0,linear
111,198334,76235,1,0.326284,0.326284,0.0,8.75,6.0,linear
112,198095,76160,1,0.325694,0.325694,0.0,8.75,6.0,linear
113,198253,76118,1,0.326173,0.326173,0.0,8.75,6.0,linear
114,198179,76009,1,0.32654,0.32654,0.0,8.75,6.0,linear
115,197355,75674,1,0.327188,0.327188,0.0,8.75,6.0,linear
116,197578,75571,1,0.327177,0.327177,0.0,8.75,6.0,linear
117,198109,75973,1,0.327665,0.327665,0.0,8.75,6.0,linear
118,197912,75747,1,0.327856,0.327856,0.0,8.75,6.0,linear
119,197878,75753,1,0.326496,0.326496,0.0,8.75,6.0,linear
120,197698,75610,1,0.326591,0.326591,0.0,8.75,6.0,linear
121,197691,75711,1,0.327336,0.327336,0.0,8.75,6.0,linear
122,197167,75739,1,0.327062,0.327062,0.0,8.75,6.0,linear
123,197150,75581,1,0.32705,0.32705,0.0,8.75,6.0,linear
124,197237,75688,1,0.326587,0.326587,0.0,8.75,6.0,linear
125,198096,75479,1,0.328389,0.328389,0.0,8.75,6.0,linear
126,197321,75161,1,0.3282,0.3282,0.0,8.75,6.0,linear
127,197879,75321,1,0.32863,0.32863,0.0,8.75,6.0,linear
128,198080,75550,1,0.32807,0.32807,0.0,8.75,6.0,linear
129,198135,75544,1,0.328325,0.328325,0.0,8.75,6.0,linear
130,197768,75508,1,0.327178,0.327178,0.0,8.75,6.0,linear
131,197642,75402,1,0.326667,0.326667,0.0,8.75,6.0,linear
132,197348,75235,1,0.326859,0.326859,0.0,8.75,6.0,linear
133,197172,75113,1,0.32653,0.32653,0.0,8.75,6.0,linear
134,197284,75269,1,0.327124,0.327124,0.0,8.75,6.0,linear
135,197554,75656,1,0.326824,0.326824,0.0,8.75,6.0,linear
136,198244,75867,1,0.328474,0.328474,0.0,8.75,6.0,linear
137,198261,75828,1,0.328322,0.328322,0.0,8.75,6.0,linear
138,197462,75844,1,0.326577,0.326577,0.0,8.75,6.0,linear
139,197540,75773,1,0.327632,0.327632,0.0,8.75,6.0,linear
140,197811,75733,1,0.32768,0.32768,0.0,8.75,6.0,linear
141,197857,75704,1,0.327794,0.327794,0.0,8.75,6.0,linear
142,197549,75480,1,0.326883,0.326883,0.0,8.75,6.0,linear
143,197450,75445,1,0.327785,0.327785,0.0,8.75,6.0,linear
144,197190,75218,1,0.328088,0.328088,0.0,8.75,6.0,linear
145,197468,75445,1,0.328513,0.328513,0.0,8.75,6.0,linear
146,197585,75620,1,0.328244,0.328244,0.0,8.75,6.0,linear
147,197426,75536,1,0.328094,0.328094,0.0,8.75,6.0,linear
148,197541,75397,1,0.32904,0.32904,0.0,8.75,6.0,linear
149,196914,75123,1,0.327879,0.327879,0.0,8.75,6.0,linear
150,197491,75310,1,0.327671,0.327671,0.0,8.75,6.0,linear
151,197636,75189,1,0.327956,0.327956,0.0,8.75,6.0,linear
152,197750,75452,1,0.328453,0.328453,0.0,8.75,6.0,linear
153,197701,75450,1,0.327927,0.327927,0.0,8.75,6.0,linear
154,198025,75601,1,0.327489,0.327489,0.0,8.75,6.0,linear
155,197605,75582,1,0.326939,0.326939,0.0,8.75,6.0,linear
156,197703,75674,1,0.326802,0.326802,0.0,8.75,6.0,linear
157,197762,75484,1,0.32771,0.32771,0.0,8.75,6.0,linear
158,197102,75461,1,0.327855,0.327855,0.0,8.75,6.0,linear
159,197676,75454,1,0.328242,0.328242,0.0,8.75,6.0,linear
160,197436,75340,1,0.327925,0.327925,0.0,8.75,6.0,linear
161,197010,75266,1,0.3279,0.3279,0.0,8.75,6.0,linear
162,197310,75222,1,0.329141,0.329141,0.0,8.75,6.0,linear
163,197250,75068,1,0.328989,0.328989,0.0,8.75,6.0,linear
164,197507,75333,1,0.327798,0.327798,0.0,8.75,6.0,linear
165,197738,75220,1,0.328876,0.328876,0.0,8.75,6.0,linear
166,197952,75359,1,0.329036,0.329036,0.0,8.75,6.0,linear
167,197168,75161,1,0.328345,0.328345,0.0,8.75,6.0,linear
168,197293,75437,1,0.327203,0.327203,0.0,8.75,6.0,linear
169,197376,75507,1,0.326807,0.326807,0.0,8.75,6.0,linear
170,197943,75269,1,0.327608,0.327608,0.0,8.75,6.0,linear
171,198516,75519,1,0.32747,0.32747,0.0,8.75,6.0,linear
172,198580,75768,1,0.327492,0.327492,0.0,8.75,6.0,linear
173,198317,75697,1,0.327324,0.327324,0.0,8.75,6.0,linear
174,197896,75448,1,0.328104,0.328104,0.0,8.75,6.0,linear
175,197968,75750,1,0.327429,0.327429,0.0,8.75,6.0,linear
176,197814,75446,1,0.328722,0.328722,0.0,8.75,6.0,linear
177,197569,75140,1,0.32914,0.32914,0.0,8.75,6.0,linear
178,197950,75297,1,0.328497,0.328497,0.0,8.75,6.0,linear
179,198120,75183,1,0.328972,0.328972,0.0,8.75,6.0,linear
180,197929,75533,1,0.328113,0.328113,0.0,8.75,6.0,linear
181,197735,75474,1,0.32859,0.32859,0.0,8.75,6.0,linear
182,197882,75648,1,0.328473,0.328473,0.0,8.75,6.0,linear
183,197808,75692,1,0.327741,0.327741,0.0,8.75,6.0,linear
184,197373,75622,1,0.326414,0.326414,0.0,8.75,6.0,linear
185,198132,75920,1,0.327546,0.327546,0.0,8.75,6.0,linear
186,197582,75418,1,0.327838,0.327838,0.0,8.75,6.0,linear
187,198106,75520,1,0.327707,0.327707,0.0,8.75,6.0,linear
188,197960,75480,1,0.326834,0.326834,0.0,8.75,6.0,linear
189,198162,75368,1,0.328007,0.328007,0.0,8.75,6.0,linear
190,197340,75505,1,0.326046,0.326046,0.0,8.75,6.0,linear
191,197853,75458,1,0.32786,0.32786,0.0,8.75,6.0,linear
192,197931,75577,1,0.328243,0.328243,0.0,8.75,6.0,linear
193,197387,75571,1,0.32799,0.32799,0.0,8.75,6.0,linear
194,197449,75541,1,0.328065,0.328065,0.0,8.75,6.0,linear
195,197979,75544,1,0.327813,0.327813,0.0,8.75,6.0,linear
196,198175,75421,1,0.327996,0.327996,0.0,8.75,6.0,linear
197,197841,75488,1,0.326896,0.326896,0.0,8.75,6.0,linear
198,198088,75798,1,0.327356,0.327356,0.0,8.75,6.0,linear
199,197661,75562,1,0.326986,0.326986,0.0,8.75,6.0,linear
200,197875,75749,1,0.327621,0.327621,0.0,8.75,6.0,linear
201,197741,75947,1,0.326139,0.326139,0.0,8.75,6.0,linear
202,198534,76175,1,0.326912,0.326912,0.0,8.75,6.0,linear
203,197815,75837,1,0.326567,0.326567,0.0,8.75,6.0,linear
204,197945,75572,1,0.32813,0.32813,0.0,8.75,6.0,linear
205,197588,75276,1,0.327447,0.327447,0.0,8.75,6.0,linear
206,198245,75914,1,0.327159,0.327159,0.0,8.75,6.0,linear
207,197923,75614,1,0.327453,0.327453,0.0,8.75,6.0,linear
208,197918,75562,1,0.326344,0.326344,0.0,8.75,6.0,linear
209,198444,75789,1,0.32725,0.32725,0.0,8.75,6.0,linear
210,197870,75800,1,0.327059,0.327059,0.0,8.75,6.0,linear
211,198101,75734,1,0.329173,0.329173,0.0,8.75,6.0,linear
212,198035,75675,1,0.328312,0.328312,0.0,8.75,6.0,linear
213,197951,75540,1,0.327719,0.327719,0.0,8.75,6.0,linear
214,197677,75422,1,0.327176,0.327176,0.0,8.75,6.0,linear
215,197871,75517,1,0.327815,0.327815,0.0,8.75,6.0,linear
216,197611,75603,1,0.327319,0.327319,0.0,8.75,6.0,linear
217,197858,75850,1,0.327643,0.327643,0.0,8.75,6.0,linear
218,197951,76017,1,0.327076,0.327076,0.0,8.75,6.0,linear
219,197915,75793,1,0.327717,0.327717,0.0,8.75,6.0,linear
220,197974,76145,1,0.326063,0.326063,0.0,8.75,6.0,linear
221,198182,75880,1,0.326535,0.326535,0.0,8.75,6.0,linear
222,198340,76064,1,0.326355,0.326355,0.0,8.75,6.0,linear
223,198399,75873,1,0.326956,0.326956,0.0,8.75,6.0,linear
224,197984,75718,1,0.326923,0.326923,0.0,8.75,6.0,linear
225,198054,75903,1,0.327491,0.327491,0.0,8.75,6.0,linear
226,197141,75371,1,0.327507,0.327507,0.0,8.75,6.0,linear
227,197540,75425,1,0.328384,0.328384,0.0,8.75,6.0,linear
228,197356,75246,1,0.328107,0.328107,0.0,8.75,6.0,linear
229,197507,75553,1,0.327409,0.327409,0.0,8.75,6.0,linear
230,197644,75695,1,0.327314,0.327314,0.0,8.75,6.0,linear
231,198130,75854,1,0.327287,0.327287,0.0,8.75,6.0,linear
232,198498,76065,1,0.327089,0.327089,0.0,8.75,6.0,linear
233,198351,76070,1,0.326702,0.326702,0.0,8.75,6.0,linear
234,198522,75998,1,0.326326,0.326326,0.0,8.75,6.0,linear
235,198231,75978,1,0.327538,0.327538,0.0,8.75,6.0,linear
236,198011,75781,1,0.327261,0.327261,0.0,8.75,6.0,linear
237,197856,75694,1,0.326724,0.326724,0.0,8.75,6.0,linear
238,197885,75790,1,0.326463,0.326463,0.0,8.75,6.0,linear
239,197793,75735,1,0.326929,0.326929,0.0,8.75,6.0,linear
240,197937,75796,1,0.327763,0.327763,0.0,8.75,6.0,linear
241,198039,75934,1,0.326878,0.326878,0.0,8.75,6.0,linear
242,197883,76073,1,0.327398,0.327398,0.0,8.75,6.0,linear
243,197879,75802,1,0.326708,0.326708,0.0,8.75,6.0,linear
244,198136,76108,1,0.326662,0.326662,0.0,8.75,6.0,linear
245,198249,75792,1,0.327208,0.327208,0.0,8.75,6.0,linear
246,198274,75815,1,0.326264,0.326264,0.0,8.75,6.0,linear
247,197933,75638,1,0.326387,0.326387,0.0,8.75,6.0,linear
248,198776,75928,1,0.327575,0.327575,0.0,8.75,6.0,linear
249,198474,75993,1,0.327754,0.327754,0.0,8.75,6.0,linear
250,198049,75539,1,0.328244,0.328244,0.0,8.75,6.0,linear
251,197621,75772,1,0.327349,0.327349,0.0,8.75,6.0,linear
252,197830,75515,1,0.327761,0.327761,0.0,8.75,6.0,linear
253,197890,75757,1,0.32672,0.32672,0.0,8.75,6.0,linear
254,197785,75815,1,0.327146,0.327146,0.0,8.75,6.0,linear
255,198358,76042,1,0.326332,0.326332,0.0,8.75,6.0,linear
256,198061,76087,1,0.325783,0.325783,0.0,8.75,6.0,linear
257,198429,76011,1,0.327622,0.327622,0.0,8.75,6.0,linear
258,197951,76009,1,0.32753,0.32753,0.0,8.75,6.0,linear
259,198082,76022,1,0.326399,0.326399,0.0,8.75,6.0,linear
260,198137,75824,1,0.327891,0.327891,0.0,8.75,6.0,linear
261,198181,75569,1,0.328038,0.328038,0.0,8.75,6.0,linear
262,197603,75224,1,0.327558,0.327558,0.0,8.75,6.0,linear
263,197410,75265,1,0.327588,0.327588,0.0,8.75,6.0,linear
264,197835,75394,1,0.327538,0.327538,0.0,8.75,6.0,linear
265,197909,75653,1,0.326914,0.326914,0.0,8.75,6.0,linear
266,198016,75599,1,0.326888,0.326888,0.0,8.75,6.0,linear
