generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49114,1,0.0,0.0,0.0,3.75,6.0,linear
2,78052,49219,1,0.0,0.0,0.0,3.75,6.0,linear
3,78890,49762,1,0.0,0.0,0.0,3.75,6.0,linear
4,80550,50770,1,0.0,0.0,0.0,3.75,6.0,linear
5,79911,50728,1,0.0,0.0,0.0,3.75,6.0,linear
6,77595,49720,1,0.0,0.0,0.0,3.75,6.0,linear
7,76995,49305,1,0.0,0.0,0.0,3.75,6.0,linear
8,78275,49824,1,0.0,0.0,0.0,3.75,6.0,linear
9,79512,50240,1,0.0,0.0,0.0,3.75,6.0,linear
10,78871,50087,1,0.0,0.0,0.0,3.75,6.0,linear
11,101554,50134,1,0.174523,0.174523,0.0,3.75,6.0,linear
12,112581,50178,1,0.224742,0.224742,0.0,3.75,6.0,linear
13,121985,55027,1,0.205062,0.205062,0.0,3.75,6.0,linear
14,133218,60933,1,0.192488,0.192488,0.0,3.75,6.0,linear
15,141274,65978,1,0.185929,0.185929,0.0,3.75,6.0,linear
16,145021,69344,1,0.18369,0.18369,0.0,3.75,6.0,linear
17,145099,70214,1,0.184051,0.184051,0.0,3.75,6.0,linear
18,144561,70621,1,0.185159,0.185159,0.0,3.75,6.0,linear
19,142408,69606,1,0.186367,0.186367,0.0,3.75,6.0,linear
20,141009,68665,1,0.187011,0.187011,0.0,3.75,6.0,linear
21,141042,68281,1,0.186962,0.186962,0.0,3.75,6.0,linear
22,142163,68657,1,0.185226,0.185226,0.0,3.75,6.0,linear
23,142906,69192,1,0.185073,0.185073,0.0,3.75,6.0,linear
24,142981,69259,1,0.184954,0.184954,0.0,3.75,6.0,linear
25,142800,69120,1,0.186267,0.186267,0.0,3.75,6.0,linear
26,142888,69227,1,0.187332,0.187332,0.0,3.75,6.0,linear
27,142029,69057,1,0.186139,0.186139,0.0,3.75,6.0,linear
28,141791,68824,1,0.186174,0.186174,0.0,3.75,6.0,linear
29,141897,68955,1,0.186545,0.186545,0.0,3.75,6.0,linear
30,141793,68474,1,0.186175,0.186175,0.0,3.75,6.0,linear
31,142667,69128,1,0.185751,0.185751,0.0,3.75,6.0,linear
32,142739,69083,1,0.186807,0.186807,0.0,3.75,6.0,linear
33,142377,68920,1,0.187055,0.187055,0.0,3.75,6.0,linear
34,141987,68816,1,0.186987,0.186987,0.0,3.75,6.0,linear
35,142059,68851,1,0.18773,0.18773,0.0,3.75,6.0,linear
36,141641,68753,1,0.187844,0.187844,0.0,3.75,6.0,linear
37,142038,68701,1,0.187382,0.187382,0.0,3.75,6.0,linear
38,142442,69002,1,0.186231,0.186231,0.0,3.75,6.0,linear
39,142465,69157,1,0.185747,0.185747,0.0,3.75,6.0,linear
40,142660,69071,1,0.186433,0.186433,0.0,3.75,6.0,linear
41,142023,69147,1,0.186603,0.186603,0.0,3.75,6.0,linear
42,142514,69151,1,0.187191,0.187191,0.0,3.75,6.0,linear
43,142149,68927,1,0.186442,0.186442,0.0,3.75,6.0,linear
44,142030,68748,1,0.186707,0.186707,0.0,3.75,6.0,linear
45,141833,68538,1,0.186572,0.186572,0.0,3.75,6.0,linear
46,142086,68704,1,0.185585,0.185585,0.0,3.75,6.0,linear
47,142350,68812,1,0.18703,0.18703,0.0,3.75,6.0,linear
48,142045,68689,1,0.187371,0.187371,0.0,3.75,6.0,linear
49,141745,68804,1,0.186322,0.186322,0.0,3.75,6.0,linear
50,142532,68946,1,0.187831,0.187831,0.0,3.75,6.0,linear
51,142084,68879,1,0.186242,0.186242,0.0,3.75,6.0,linear
52,142413,68921,1,0.186078,0.186078,0.0,3.75,6.0,linear
53,142681,68947,1,0.185958,0.185958,0.0,3.75,6.0,linear
54,142345,69057,1,0.185951,0.185951,0.0,3.75,6.0,linear
55,141984,69107,1,0.185213,0.185213,0.0,3.75,6.0,linear
56,142116,68952,1,0.187398,0.187398,0.0,3.75,6.0,linear
57,141631,68553,1,0.187577,0.187577,0.0,3.75,6.0,linear
58,141361,68456,1,0.186533,0.186533,0.0,3.75,6.0,linear
59,142647,69141,1,0.185779,0.185779,0.0,3.75,6.0,linear
60,142660,69228,1,0.186262,0.186262,0.0,3.75,6.0,linear
61,142370,69110,1,0.186265,0.186265,0.0,3.75,6.0,linear
62,141945,69119,1,0.185958,0.185958,0.0,3.75,6.0,linear
63,142312,69242,1,0.187272,0.187272,0.0,3.75,6.0,linear
64,141870,68893,1,0.186762,0.186762,0.0,3.75,6.0,linear
65,141313,68606,1,0.187304,0.187304,0.0,3.75,6.0,linear
66,141782,68893,1,0.186198,0.186198,0.0,3.75,6.0,linear
67,142136,68963,1,0.186035,0.186035,0.0,3.75,6.0,linear
68,143044,69488,1,0.185433,0.185433,0.0,3.75,6.0,linear
69,142839,69409,1,0.186388,0.186388,0.0,3.75,6.0,linear
70,142512,69487,1,0.185679,0.185679,0.0,3.75,6.0,linear
71,141786,69120,1,0.186571,0.186571,0.0,3.75,6.0,linear
72,141375,68707,1,0.186061,0.186061,0.0,3.75,6.0,linear
73,141389,68918,1,0.185458,0.185458,0.0,3.75,6.0,linear
74,142018,68857,1,0.186626,0.186626,0.0,3.75,6.0,linear
75,142045,68842,1,0.186743,0.186743,0.0,3.75,6.0,linear
76,141835,68721,1,0.186029,0.186029,0.0,3.75,6.0,linear
77,142088,68909,1,0.185439,0.185439,0.0,3.75,6.0,linear
78,142105,68643,1,0.186831,0.186831,0.0,3.75,6.0,linear
79,142140,68687,1,0.186469,0.186469,0.0,3.75,6.0,linear
80,142114,68680,1,0.186727,0.186727,0.0,3.75,6.0,linear
81,142231,68929,1,0.185297,0.185297,0.0,3.75,6.0,linear
82,142699,69051,1,0.185551,0.185551,0.0,3.75,6.0,linear
83,142516,69041,1,0.18656,0.18656,0.0,3.75,6.0,linear
84,141581,68966,1,0.186965,0.186965,0.0,3.75,6.0,linear
85,141405,68665,1,0.187296,0.187296,0.0,3.75,6.0,linear
86,141667,68607,1,0.186909,0.186909,0.0,3.75,6.0,linear
87,141884,68412,1,0.186892,0.186892,0.0,3.75,6.0,linear
88,141975,68562,1,0.184702,0.184702,0.0,3.75,6.0,linear
89,142842,69028,1,0.185264,0.185264,0.0,3.75,6.0,linear
90,142757,69011,1,0.186225,0.186225,0.0,3.75,6.0,linear
91,141544,68437,1,0.186953,0.186953,0.0,3.75,6.0,linear
92,141724,68428,1,0.18752,0.18752,0.0,3.75,6.0,linear
93,142776,69090,1,0.186151,0.186151,0.0,3.75,6.0,linear
94,142588,69226,1,0.185636,0.185636,0.0,3.75,6.0,linear
95,142496,69094,1,0.185987,0.185987,0.0,3.75,6.0,linear
96,141723,68822,1,0.187401,0.187401,0.0,3.75,6.0,linear
97,141493,68612,1,0.188062,0.188062,0.0,3.75,6.0,linear
98,141380,68552,1,0.186889,0.186889,0.0,3.75,6.0,linear
99,141592,68503,1,0.186279,0.186279,0.0,3.75,6.0,linear
100,142217,68604,1,0.185918,0.185918,0.0,3.75,6.0,linear
101,142813,69175,1,0.186453,0.186453,0.0,3.75,6.0,linear
102,142512,69320,1,0.186103,0.186103,0.0,3.75,6.0,linear
103,142516,69139,1,0.186311,0.186311,0.0,3.75,6.0,linear
104,141771,68741,1,0.18588,0.18588,0.0,3.75,6.0,linear
105,142067,68795,1,0.186707,0.186707,0.0,3.75,6.0,linear
106,141647,68298,1,0.186292,0.186292,0.0,3.75,6.0,linear
107,142166,68483,1,0.187972,0.187972,0.0,3.75,6.0,linear
108,141915,68748,1,0.186135,0.186135,0.0,3.75,6.0,linear
109,141806,68743,1,0.18694,0.18694,0.0,3.75,6.0,linear
110,141844,68679,1,0.187074,0.187074,0.0,3.75,6.0,linear
111,141574,68565,1,0.187252,0.187252,0.0,3.75,6.0,linear
112,141887,68670,1,0.187907,0.187907,0.0,3.75,6.0,linear
113,142076,68565,1,0.187248,0.187248,0.0,3.75,6.0,linear
114,142364,68806,1,0.186202,0.186202,0.0,3.75,6.0,linear
115,142957,69350,1,0.18493,0.18493,0.0,3.75,6.0,linear
116,143206,69517,1,0.185936,0.185936,0.0,3.75,6.0,linear
117,142117,69086,1,0.186727,0.186727,0.0,3.75,6.0,linear
118,142022,69047,1,0.187001,0.187001,0.0,3.75,6.0,linear
119,141880,68781,1,0.186293,0.186293,0.0,3.75,6.0,linear
120,141537,68398,1,0.187074,0.187074,0.0,3.75,6.0,linear
121,141391,68280,1,0.186817,0.186817,0.0,3.75,6.0,linear
122,141841,68597,1,0.185722,0.185722,0.0,3.75,6.0,linear
123,142682,69101,1,0.185794,0.185794,0.0,3.75,6.0,linear
124,142194,69177,1,0.184314,0.184314,0.0,3.75,6.0,linear
125,142792,69313,1,0.185769,0.185769,0.0,3.75,6.0,linear
126,142846,69403,1,0.186982,0.186982,0.0,3.75,6.0,linear
127,142045,69232,1,0.187249,0.187249,0.0,3.75,6.0,linear
128,142240,69211,1,0.188129,0.188129,0.0,3.75,6.0,linear
129,142090,68980,1,0.187331,0.187331,0.0,3.75,6.0,linear
130,141989,68925,1,0.186761,0.186761,0.0,3.75,6.0,linear
131,141875,68778,1,0.186478,0.186478,0.0,3.75,6.0,linear
132,142239,69083,1,0.1859,0.1859,0.0,3.75,6.0,linear
133,142047,68752,1,0.1864,0.1864,0.0,3.75,6.0,linear
134,141980,68952,1,0.185397,0.185397,0.0,3.75,6.0,linear
