generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49370,1,0.0,0.0,0.0,17.5,6.0,linear
2,78512,49530,1,0.0,0.0,0.0,17.5,6.0,linear
3,79196,50112,1,0.0,0.0,0.0,17.5,6.0,linear
4,79838,50710,1,0.0,0.0,0.0,17.5,6.0,linear
5,78922,50409,1,0.0,0.0,0.0,17.5,6.0,linear
6,77059,49445,1,0.0,0.0,0.0,17.5,6.0,linear
7,76814,49136,1,0.0,0.0,0.0,17.5,6.0,linear
8,77671,49468,1,0.0,0.0,0.0,17.5,6.0,linear
9,79718,50586,1,0.0,0.0,0.0,17.5,6.0,linear
10,80243,50844,1,0.0,0.0,0.0,17.5,6.0,linear
11,183320,49985,1,0.499238,0.499238,0.0,17.5,6.0,linear
12,234673,49344,1,0.563734,0.563734,0.0,17.5,6.0,linear
13,251879,57792,1,0.536147,0.536147,0.0,17.5,6.0,linear
14,261838,63100,1,0.521571,0.521571,0.0,17.5,6.0,linear
15,266462,66574,1,0.518885,0.518885,0.0,17.5,6.0,linear
16,264786,67847,1,0.525506,0.525506,0.0,17.5,6.0,linear
17,261532,66905,1,0.536342,0.536342,0.0,17.5,6.0,linear
18,256689,64664,1,0.544528,0.544528,0.0,17.5,6.0,linear
19,252551,61716,1,0.554194,0.554194,0.0,17.5,6.0,linear
20,248953,58880,1,0.564016,0.564016,0.0,17.5,6.0,linear
21,245342,56464,1,0.574661,0.574661,0.0,17.5,6.0,linear
22,241652,54103,1,0.585439,0.585439,0.0,17.5,6.0,linear
23,238132,51645,1,0.597697,0.597697,0.0,17.5,6.0,linear
24,234513,49207,1,0.611354,0.611354,0.0,17.5,6.0,linear
25,229676,46531,1,0.624578,0.624578,0.0,17.5,6.0,linear
26,225352,43987,1,0.637452,0.637452,0.0,17.5,6.0,linear
27,221794,41759,1,0.653656,0.653656,0.0,17.5,6.0,linear
28,217468,38925,1,0.66999,0.66999,0.0,17.5,6.0,linear
29,213651,36172,1,0.688386,0.688386,0.0,17.5,6.0,linear
30,208876,33229,1,0.708353,0.708353,0.0,17.5,6.0,linear
31,203798,30241,1,0.728383,0.728383,0.0,17.5,6.0,linear
32,199172,27310,1,0.751775,0.751775,0.0,17.5,6.0,linear
33,194065,24163,1,0.777216,0.777216,0.0,17.5,6.0,linear
34,189000,21042,1,0.802924,0.802924,0.0,17.5,6.0,linear
35,184206,17953,1,0.830233,0.830233,0.0,17.5,6.0,linear
36,179885,14938,1,0.857347,0.857347,0.0,17.5,6.0,linear
37,175779,12200,1,0.882895,0.882895,0.0,17.5,6.0,linear
38,171239,9724,1,0.907005,0.907005,0.0,17.5,6.0,linear
39,168624,7496,1,0.928876,0.928876,0.0,17.5,6.0,linear
40,165177,5499,1,0.948529,0.948529,0.0,17.5,6.0,linear
41,162919,3988,1,0.964086,0.964086,0.0,17.5,6.0,linear
42,160960,2748,1,0.975498,0.975498,0.0,17.5,6.0,linear
43,159929,1851,1,0.983856,0.983856,0.0,17.5,6.0,linear
44,159469,1196,1,0.990184,0.990184,0.0,17.5,6.0,linear
45,159101,708,1,0.994182,0.994182,0.0,17.5,6.0,linear
46,158659,404,1,0.996799,0.996799,0.0,17.5,6.0,linear
47,157954,215,1,0.998354,0.998354,0.0,17.5,6.0,linear
48,157923,119,1,0.999101,0.999101,0.0,17.5,6.0,linear
49,157498,51,1,0.999651,0.999651,0.0,17.5,6.0,linear
50,157953,21,1,0.999854,0.999854,0.0,17.5,6.0,linear
51,158046,6,1,0.999956,0.999956,0.0,17.5,6.0,linear
52,158224,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,158161,0,1,1.0,1.0,0.0,17.5,6.0,linear

