generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48865,1,0.0,0.0,0.0,0.0,6.0,linear
2,78025,48959,1,0.0,0.0,0.0,0.0,6.0,linear
3,80938,50792,1,0.0,0.0,0.0,0.0,6.0,linear
4,81227,51181,1,0.0,0.0,0.0,0.0,6.0,linear
5,78653,50182,1,0.0,0.0,0.0,0.0,6.0,linear
6,76934,49518,1,0.0,0.0,0.0,0.0,6.0,linear
7,77663,49553,1,0.0,0.0,0.0,0.0,6.0,linear
8,78801,50137,1,0.0,0.0,0.0,0.0,6.0,linear
9,79273,50260,1,0.0,0.0,0.0,0.0,6.0,linear
10,79018,50246,1,0.0,0.0,0.0,0.0,6.0,linear
11,78622,50120,1,0.0,0.0,0.0,0.0,6.0,linear
12,78026,49794,1,0.0,0.0,0.0,0.0,6.0,linear
13,78139,49825,1,0.0,0.0,0.0,0.0,6.0,linear
14,78951,50162,1,0.0,0.0,0.0,0.0,6.0,linear
15,79144,50309,1,0.0,0.0,0.0,0.0,6.0,linear
16,79304,50310,1,0.0,0.0,0.0,0.0,6.0,linear
17,77831,49946,1,0.0,0.0,0.0,0.0,6.0,linear
18,78104,50145,1,0.0,0.0,0.0,0.0,6.0,linear
19,79036,50552,1,0.0,0.0,0.0,0.0,6.0,linear
20,78158,49991,1,0.0,0.0,0.0,0.0,6.0,linear
21,77380,49455,1,0.0,0.0,0.0,0.0,6.0,linear
22,77537,49482,1,0.0,0.0,0.0,0.0,6.0,linear
23,79421,50405,1,0.0,0.0,0.0,0.0,6.0,linear
24,78894,50037,1,0.0,0.0,0.0,0.0,6.0,linear
25,77569,49423,1,0.0,0.0,0.0,0.0,6.0,linear
26,78661,50097,1,0.0,0.0,0.0,0.0,6.0,linear
27,78541,50024,1,0.0,0.0,0.0,0.0,6.0,linear
28,79171,50332,1,0.0,0.0,0.0,0.0,6.0,linear
29,78396,49975,1,0.0,0.0,0.0,0.0,6.0,linear
30,78486,49898,1,0.0,0.0,0.0,0.0,6.0,linear
31,78179,49941,1,0.0,0.0,0.0,0.0,6.0,linear
32,78936,50150,1,0.0,0.0,0.0,0.0,6.0,linear
33,78484,49829,1,0.0,0.0,0.0,0.0,6.0,linear
34,78602,50056,1,0.0,0.0,0.0,0.0,6.0,linear
35,78937,50321,1,0.0,0.0,0.0,0.0,6.0,linear
36,77962,49602,1,0.0,0.0,0.0,0.0,6.0,linear
37,77788,49514,1,0.0,0.0,0.0,0.0,6.0,linear
38,78891,50022,1,0.0,0.0,0.0,0.0,6.0,linear
39,79670,50525,1,0.0,0.0,0.0,0.0,6.0,linear
40,79370,50477,1,0.0,0.0,0.0,0.0,6.0,linear
41,77863,49924,1,0.0,0.0,0.0,0.0,6.0,linear
42,78193,50217,1,0.0,0.0,0.0,0.0,6.0,linear

