generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49412,1,0.0,0.0,0.0,20.0,6.0,linear
2,78591,49491,1,0.0,0.0,0.0,20.0,6.0,linear
3,79139,50156,1,0.0,0.0,0.0,20.0,6.0,linear
4,79801,50521,1,0.0,0.0,0.0,20.0,6.0,linear
5,78423,49941,1,0.0,0.0,0.0,20.0,6.0,linear
6,78016,49967,1,0.0,0.0,0.0,20.0,6.0,linear
7,78518,50340,1,0.0,0.0,0.0,20.0,6.0,linear
8,79242,50536,1,0.0,0.0,0.0,20.0,6.0,linear
9,78218,49964,1,0.0,0.0,0.0,20.0,6.0,linear
10,77511,49634,1,0.0,0.0,0.0,20.0,6.0,linear
11,198683,49962,1,0.52652,0.52652,0.0,20.0,6.0,linear
12,260276,50445,1,0.591629,0.591629,0.0,20.0,6.0,linear
13,276400,58293,1,0.565643,0.565643,0.0,20.0,6.0,linear
14,285740,64025,1,0.5507,0.5507,0.0,20.0,6.0,linear
15,290306,67751,1,0.546412,0.546412,0.0,20.0,6.0,linear
16,290151,69239,1,0.550755,0.550755,0.0,20.0,6.0,linear
17,288261,69218,1,0.554984,0.554984,0.0,20.0,6.0,linear
18,285736,68066,1,0.559745,0.559745,0.0,20.0,6.0,linear
19,283419,66295,1,0.56564,0.56564,0.0,20.0,6.0,linear
20,281584,64606,1,0.570856,0.570856,0.0,20.0,6.0,linear
21,279361,63216,1,0.575241,0.575241,0.0,20.0,6.0,linear
22,277812,62354,1,0.579764,0.579764,0.0,20.0,6.0,linear
23,276172,61200,1,0.586222,0.586222,0.0,20.0,6.0,linear
24,273455,59733,1,0.59192,0.59192,0.0,20.0,6.0,linear
25,270942,58364,1,0.597429,0.597429,0.0,20.0,6.0,linear
26,268653,57040,1,0.60499,0.60499,0.0,20.0,6.0,linear
27,265865,55026,1,0.612129,0.612129,0.0,20.0,6.0,linear
28,263092,53499,1,0.618911,0.618911,0.0,20.0,6.0,linear
29,261372,51714,1,0.627458,0.627458,0.0,20.0,6.0,linear
30,258245,49753,1,0.636478,0.636478,0.0,20.0,6.0,linear
31,254515,47891,1,0.643135,0.643135,0.0,20.0,6.0,linear
32,252692,46580,1,0.653179,0.653179,0.0,20.0,6.0,linear
33,249850,44754,1,0.662418,0.662418,0.0,20.0,6.0,linear
34,246978,42988,1,0.672156,0.672156,0.0,20.0,6.0,linear
35,243781,40725,1,0.683786,0.683786,0.0,20.0,6.0,linear
36,240258,38718,1,0.696199,0.696199,0.0,20.0,6.0,linear
37,236248,36488,1,0.707772,0.707772,0.0,20.0,6.0,linear
38,233182,34589,1,0.722013,0.722013,0.0,20.0,6.0,linear
39,230186,32296,1,0.73773,0.73773,0.0,20.0,6.0,linear
40,226289,29868,1,0.754887,0.754887,0.0,20.0,6.0,linear
41,222286,27429,1,0.773952,0.773952,0.0,20.0,6.0,linear
42,217765,24791,1,0.793889,0.793889,0.0,20.0,6.0,linear
43,213734,22083,1,0.81502,0.81502,0.0,20.0,6.0,linear
44,208973,19156,1,0.836397,0.836397,0.0,20.0,6.0,linear
45,204469,16474,1,0.85968,0.85968,0.0,20.0,6.0,linear
46,200384,13673,1,0.881132,0.881132,0.0,20.0,6.0,linear
47,196536,11378,1,0.9027,0.9027,0.0,20.0,6.0,linear
48,193307,8955,1,0.923358,0.923358,0.0,20.0,6.0,linear
49,190044,6901,1,0.942489,0.942489,0.0,20.0,6.0,linear
50,187151,5058,1,0.958287,0.958287,0.0,20.0,6.0,linear
51,184793,3584,1,0.970811,0.970811,0.0,20.0,6.0,linear
52,183696,2500,1,0.980732,0.980732,0.0,20.0,6.0,linear
53,182652,1572,1,0.988056,0.988056,0.0,20.0,6.0,linear
54,181736,965,1,0.992736,0.992736,0.0,20.0,6.0,linear
55,181296,607,1,0.995775,0.995775,0.0,20.0,6.0,linear
56,181237,343,1,0.997611,0.997611,0.0,20.0,6.0,linear
57,180707,169,1,0.998871,0.998871,0.0,20.0,6.0,linear
58,180186,77,1,0.999534,0.999534,0.0,20.0,6.0,linear
59,180184,37,1,0.999784,0.999784,0.0,20.0,6.0,linear
60,180677,18,1,0.9999,0.9999,0.0,20.0,6.0,linear
61,180778,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
62,180510,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
63,180274,0,1,1.0,1.0,0.0,20.0,6.0,linear

