generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49262,1,0.0,0.0,0.0,22.5,6.0,linear
2,78225,49071,1,0.0,0.0,0.0,22.5,6.0,linear
3,79796,50243,1,0.0,0.0,0.0,22.5,6.0,linear
4,80673,51001,1,0.0,0.0,0.0,22.5,6.0,linear
5,78692,50102,1,0.0,0.0,0.0,22.5,6.0,linear
6,77261,49431,1,0.0,0.0,0.0,22.5,6.0,linear
7,78330,49637,1,0.0,0.0,0.0,22.5,6.0,linear
8,79942,50241,1,0.0,0.0,0.0,22.5,6.0,linear
9,79336,50095,1,0.0,0.0,0.0,22.5,6.0,linear
10,78562,50094,1,0.0,0.0,0.0,22.5,6.0,linear
11,214073,50346,1,0.558753,0.558753,0.0,22.5,6.0,linear
12,281487,50194,1,0.621067,0.621067,0.0,22.5,6.0,linear
13,298105,58389,1,0.59543,0.59543,0.0,22.5,6.0,linear
14,307823,63824,1,0.581978,0.581978,0.0,22.5,6.0,linear
15,311790,67339,1,0.57851,0.57851,0.0,22.5,6.0,linear
16,311565,68261,1,0.585396,0.585396,0.0,22.5,6.0,linear
17,308108,67484,1,0.592528,0.592528,0.0,22.5,6.0,linear
18,304223,65457,1,0.601676,0.601676,0.0,22.5,6.0,linear
19,299387,62531,1,0.609803,0.609803,0.0,22.5,6.0,linear
20,296516,60220,1,0.618272,0.618272,0.0,22.5,6.0,linear
21,293268,58095,1,0.626789,0.626789,0.0,22.5,6.0,linear
22,290170,55913,1,0.637032,0.637032,0.0,22.5,6.0,linear
23,286315,53618,1,0.647258,0.647258,0.0,22.5,6.0,linear
24,282563,51717,1,0.657494,0.657494,0.0,22.5,6.0,linear
25,278997,49513,1,0.669638,0.669638,0.0,22.5,6.0,linear
26,274694,46830,1,0.682525,0.682525,0.0,22.5,6.0,linear
27,270548,43968,1,0.696467,0.696467,0.0,22.5,6.0,linear
28,265994,41042,1,0.711778,0.711778,0.0,22.5,6.0,linear
29,261269,38104,1,0.727989,0.727989,0.0,22.5,6.0,linear
30,256485,35108,1,0.745359,0.745359,0.0,22.5,6.0,linear
31,252354,32323,1,0.761804,0.761804,0.0,22.5,6.0,linear
32,247592,29769,1,0.780604,0.780604,0.0,22.5,6.0,linear
33,243197,26773,1,0.800447,0.800447,0.0,22.5,6.0,linear
34,238360,23580,1,0.821259,0.821259,0.0,22.5,6.0,linear
35,234092,20647,1,0.843324,0.843324,0.0,22.5,6.0,linear
36,229497,17651,1,0.864831,0.864831,0.0,22.5,6.0,linear
37,224580,14719,1,0.885387,0.885387,0.0,22.5,6.0,linear
38,220631,12246,1,0.906376,0.906376,0.0,22.5,6.0,linear
39,217118,9753,1,0.926367,0.926367,0.0,22.5,6.0,linear
40,214098,7555,1,0.943377,0.943377,0.0,22.5,6.0,linear
41,211015,5753,1,0.95852,0.95852,0.0,22.5,6.0,linear
42,209007,4123,1,0.970717,0.970717,0.0,22.5,6.0,linear
43,206636,2821,1,0.979958,0.979958,0.0,22.5,6.0,linear
44,205541,1865,1,0.987461,0.987461,0.0,22.5,6.0,linear
45,204385,1213,1,0.992018,0.992018,0.0,22.5,6.0,linear
46,203659,723,1,0.995396,0.995396,0.0,22.5,6.0,linear
47,203497,398,1,0.997568,0.997568,0.0,22.5,6.0,linear
48,203755,227,1,0.998641,0.998641,0.0,22.5,6.0,linear
49,203184,125,1,0.999301,0.999301,0.0,22.5,6.0,linear
50,202883,70,1,0.99964,0.99964,0.0,22.5,6.0,linear
51,203023,30,1,0.999852,0.999852,0.0,22.5,6.0,linear
52,203116,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
53,202620,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
54,203348,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
55,202590,0,1,1.0,1.0,0.0,22.5,6.0,linear

