generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49144,1,0.0,0.0,0.0,18.75,6.0,linear
2,78156,49194,1,0.0,0.0,0.0,18.75,6.0,linear
3,79095,49910,1,0.0,0.0,0.0,18.75,6.0,linear
4,79269,50078,1,0.0,0.0,0.0,18.75,6.0,linear
5,78847,49810,1,0.0,0.0,0.0,18.75,6.0,linear
6,79090,50199,1,0.0,0.0,0.0,18.75,6.0,linear
7,79428,50628,1,0.0,0.0,0.0,18.75,6.0,linear
8,78366,50033,1,0.0,0.0,0.0,18.75,6.0,linear
9,78710,50110,1,0.0,0.0,0.0,18.75,6.0,linear
10,78993,50334,1,0.0,0.0,0.0,18.75,6.0,linear
11,191008,49599,1,0.516739,0.516739,0.0,18.75,6.0,linear
12,246300,49093,1,0.582522,0.582522,0.0,18.75,6.0,linear
13,262134,57186,1,0.554271,0.554271,0.0,18.75,6.0,linear
14,272953,63279,1,0.536221,0.536221,0.0,18.75,6.0,linear
15,279995,67668,1,0.527193,0.527193,0.0,18.75,6.0,linear
16,281211,70191,1,0.525552,0.525552,0.0,18.75,6.0,linear
17,281339,71383,1,0.525664,0.525664,0.0,18.75,6.0,linear
18,281677,71718,1,0.526138,0.526138,0.0,18.75,6.0,linear
19,280703,70954,1,0.526294,0.526294,0.0,18.75,6.0,linear
20,280892,70823,1,0.526959,0.526959,0.0,18.75,6.0,linear
21,280550,70845,1,0.526852,0.526852,0.0,18.75,6.0,linear
22,280334,70800,1,0.525735,0.525735,0.0,18.75,6.0,linear
23,281462,71267,1,0.525504,0.525504,0.0,18.75,6.0,linear
24,281551,71195,1,0.524622,0.524622,0.0,18.75,6.0,linear
25,281994,71636,1,0.525042,0.525042,0.0,18.75,6.0,linear
26,281325,71555,1,0.524124,0.524124,0.0,18.75,6.0,linear
27,281872,71937,1,0.524113,0.524113,0.0,18.75,6.0,linear
28,281544,72145,1,0.524186,0.524186,0.0,18.75,6.0,linear
29,281508,71842,1,0.523791,0.523791,0.0,18.75,6.0,linear
30,281850,71813,1,0.523997,0.523997,0.0,18.75,6.0,linear
31,282319,71525,1,0.525315,0.525315,0.0,18.75,6.0,linear
32,281903,71674,1,0.523447,0.523447,0.0,18.75,6.0,linear
33,281752,71663,1,0.523242,0.523242,0.0,18.75,6.0,linear
34,281996,71803,1,0.524101,0.524101,0.0,18.75,6.0,linear
35,281483,71746,1,0.524401,0.524401,0.0,18.75,6.0,linear
36,281613,71548,1,0.524436,0.524436,0.0,18.75,6.0,linear
37,282292,71786,1,0.525032,0.525032,0.0,18.75,6.0,linear
38,281776,71651,1,0.525651,0.525651,0.0,18.75,6.0,linear
39,280996,71448,1,0.524162,0.524162,0.0,18.75,6.0,linear
40,281282,71759,1,0.523729,0.523729,0.0,18.75,6.0,linear
41,281496,71742,1,0.523615,0.523615,0.0,18.75,6.0,linear
42,281974,71697,1,0.523516,0.523516,0.0,18.75,6.0,linear
43,282081,71579,1,0.523233,0.523233,0.0,18.75,6.0,linear
44,282368,71130,1,0.52439,0.52439,0.0,18.75,6.0,linear
45,281242,71107,1,0.523707,0.523707,0.0,18.75,6.0,linear
46,281711,71188,1,0.525824,0.525824,0.0,18.75,6.0,linear
47,281156,71369,1,0.525571,0.525571,0.0,18.75,6.0,linear
48,281146,71346,1,0.525262,0.525262,0.0,18.75,6.0,linear
49,281451,71209,1,0.526375,0.526375,0.0,18.75,6.0,linear
50,281251,70997,1,0.526173,0.526173,0.0,18.75,6.0,linear
51,280934,71043,1,0.52504,0.52504,0.0,18.75,6.0,linear
52,280997,71189,1,0.52534,0.52534,0.0,18.75,6.0,linear
53,280773,71120,1,0.525221,0.525221,0.0,18.75,6.0,linear
54,281316,71405,1,0.524783,0.524783,0.0,18.75,6.0,linear
55,281657,71613,1,0.524333,0.524333,0.0,18.75,6.0,linear
56,281523,71429,1,0.524152,0.524152,0.0,18.75,6.0,linear
57,282221,71533,1,0.524959,0.524959,0.0,18.75,6.0,linear
58,281405,71292,1,0.524246,0.524246,0.0,18.75,6.0,linear
59,281889,71688,1,0.524972,0.524972,0.0,18.75,6.0,linear
60,281782,71442,1,0.525238,0.525238,0.0,18.75,6.0,linear
61,280985,71122,1,0.524878,0.524878,0.0,18.75,6.0,linear
62,281875,71435,1,0.52537,0.52537,0.0,18.75,6.0,linear
63,281394,71359,1,0.526222,0.526222,0.0,18.75,6.0,linear
64,281383,71151,1,0.526702,0.526702,0.0,18.75,6.0,linear
65,281055,70967,1,0.526677,0.526677,0.0,18.75,6.0,linear
66,281231,71210,1,0.527273,0.527273,0.0,18.75,6.0,linear
67,280274,70865,1,0.526448,0.526448,0.0,18.75,6.0,linear
68,281228,71206,1,0.527073,0.527073,0.0,18.75,6.0,linear
69,280623,70767,1,0.526544,0.526544,0.0,18.75,6.0,linear
70,280822,70934,1,0.527038,0.527038,0.0,18.75,6.0,linear
71,280716,70820,1,0.527118,0.527118,0.0,18.75,6.0,linear
72,281021,71124,1,0.527286,0.527286,0.0,18.75,6.0,linear
73,280500,70730,1,0.527784,0.527784,0.0,18.75,6.0,linear
74,280206,70447,1,0.528729,0.528729,0.0,18.75,6.0,linear
75,279479,70342,1,0.527556,0.527556,0.0,18.75,6.0,linear
76,280225,70602,1,0.526847,0.526847,0.0,18.75,6.0,linear
77,280293,70668,1,0.52624,0.52624,0.0,18.75,6.0,linear
78,280436,70889,1,0.526652,0.526652,0.0,18.75,6.0,linear
79,280178,70636,1,0.52661,0.52661,0.0,18.75,6.0,linear
80,280962,70781,1,0.526647,0.526647,0.0,18.75,6.0,linear
81,280416,70691,1,0.526791,0.526791,0.0,18.75,6.0,linear
82,280781,70747,1,0.526367,0.526367,0.0,18.75,6.0,linear
83,280814,70799,1,0.52667,0.52667,0.0,18.75,6.0,linear
84,281023,70865,1,0.526532,0.526532,0.0,18.75,6.0,linear
85,281464,71293,1,0.52623,0.52623,0.0,18.75,6.0,linear
86,280909,71352,1,0.525095,0.525095,0.0,18.75,6.0,linear
87,281586,71538,1,0.524706,0.524706,0.0,18.75,6.0,linear
88,282179,71858,1,0.524854,0.524854,0.0,18.75,6.0,linear
89,281725,71838,1,0.524162,0.524162,0.0,18.75,6.0,linear
90,281819,71803,1,0.524971,0.524971,0.0,18.75,6.0,linear
91,280814,71317,1,0.523714,0.523714,0.0,18.75,6.0,linear
92,281210,71478,1,0.524214,0.524214,0.0,18.75,6.0,linear
93,281509,71408,1,0.525019,0.525019,0.0,18.75,6.0,linear
94,281878,71700,1,0.524475,0.524475,0.0,18.75,6.0,linear
95,281312,71471,1,0.524208,0.524208,0.0,18.75,6.0,linear
96,281202,71299,1,0.523362,0.523362,0.0,18.75,6.0,linear
