generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49450,1,0.0,0.0,0.0,18.75,6.0,linear
2,78373,49327,1,0.0,0.0,0.0,18.75,6.0,linear
3,79938,50507,1,0.0,0.0,0.0,18.75,6.0,linear
4,79646,50377,1,0.0,0.0,0.0,18.75,6.0,linear
5,77915,49585,1,0.0,0.0,0.0,18.75,6.0,linear
6,77381,49526,1,0.0,0.0,0.0,18.75,6.0,linear
7,78756,50105,1,0.0,0.0,0.0,18.75,6.0,linear
8,78559,49861,1,0.0,0.0,0.0,18.75,6.0,linear
9,78311,49774,1,0.0,0.0,0.0,18.75,6.0,linear
10,79222,50478,1,0.0,0.0,0.0,18.75,6.0,linear
11,191221,49994,1,0.516466,0.516466,0.0,18.75,6.0,linear
12,246328,49162,1,0.579316,0.579316,0.0,18.75,6.0,linear
13,264004,57688,1,0.552812,0.552812,0.0,18.75,6.0,linear
14,273699,63188,1,0.538241,0.538241,0.0,18.75,6.0,linear
15,278714,66502,1,0.536015,0.536015,0.0,18.75,6.0,linear
16,277011,67609,1,0.543243,0.543243,0.0,18.75,6.0,linear
17,273104,66810,1,0.551501,0.551501,0.0,18.75,6.0,linear
18,268247,64850,1,0.559471,0.559471,0.0,18.75,6.0,linear
19,264608,61888,1,0.569178,0.569178,0.0,18.75,6.0,linear
20,261029,59781,1,0.578605,0.578605,0.0,18.75,6.0,linear
21,257818,57326,1,0.589508,0.589508,0.0,18.75,6.0,linear
22,254468,54874,1,0.600985,0.600985,0.0,18.75,6.0,linear
23,250703,52615,1,0.612638,0.612638,0.0,18.75,6.0,linear
24,246343,50251,1,0.624051,0.624051,0.0,18.75,6.0,linear
25,242996,47807,1,0.638484,0.638484,0.0,18.75,6.0,linear
26,237950,44839,1,0.652759,0.652759,0.0,18.75,6.0,linear
27,234063,42326,1,0.667057,0.667057,0.0,18.75,6.0,linear
28,229940,39410,1,0.686012,0.686012,0.0,18.75,6.0,linear
29,224827,36085,1,0.705835,0.705835,0.0,18.75,6.0,linear
30,219191,32774,1,0.725686,0.725686,0.0,18.75,6.0,linear
31,214332,29809,1,0.746431,0.746431,0.0,18.75,6.0,linear
32,209196,26505,1,0.769092,0.769092,0.0,18.75,6.0,linear
33,205071,23362,1,0.794478,0.794478,0.0,18.75,6.0,linear
34,199878,20311,1,0.82042,0.82042,0.0,18.75,6.0,linear
35,194720,17204,1,0.846249,0.846249,0.0,18.75,6.0,linear
36,190055,14265,1,0.872634,0.872634,0.0,18.75,6.0,linear
37,186207,11397,1,0.898014,0.898014,0.0,18.75,6.0,linear
38,181673,8888,1,0.920442,0.920442,0.0,18.75,6.0,linear
39,178448,6666,1,0.940604,0.940604,0.0,18.75,6.0,linear
40,175955,4785,1,0.957764,0.957764,0.0,18.75,6.0,linear
41,173683,3425,1,0.9706,0.9706,0.0,18.75,6.0,linear
42,172331,2266,1,0.980872,0.980872,0.0,18.75,6.0,linear
43,170903,1501,1,0.987883,0.987883,0.0,18.75,6.0,linear
44,169623,920,1,0.992868,0.992868,0.0,18.75,6.0,linear
45,169870,528,1,0.996203,0.996203,0.0,18.75,6.0,linear
46,169928,294,1,0.997964,0.997964,0.0,18.75,6.0,linear
47,169067,142,1,0.999048,0.999048,0.0,18.75,6.0,linear
48,169576,61,1,0.999546,0.999546,0.0,18.75,6.0,linear
49,169095,29,1,0.999787,0.999787,0.0,18.75,6.0,linear
50,169240,12,1,0.999917,0.999917,0.0,18.75,6.0,linear
51,168857,6,1,0.999959,0.999959,0.0,18.75,6.0,linear
52,168679,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
53,169472,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
54,169463,0,1,1.0,1.0,0.0,18.75,6.0,linear

