generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49083,1,0.0,0.0,0.0,12.5,6.0,linear
2,77766,48985,1,0.0,0.0,0.0,12.5,6.0,linear
3,80114,50401,1,0.0,0.0,0.0,12.5,6.0,linear
4,81404,51409,1,0.0,0.0,0.0,12.5,6.0,linear
5,79637,50747,1,0.0,0.0,0.0,12.5,6.0,linear
6,77133,49725,1,0.0,0.0,0.0,12.5,6.0,linear
7,77226,49868,1,0.0,0.0,0.0,12.5,6.0,linear
8,79194,50344,1,0.0,0.0,0.0,12.5,6.0,linear
9,79502,50291,1,0.0,0.0,0.0,12.5,6.0,linear
10,78352,49956,1,0.0,0.0,0.0,12.5,6.0,linear
11,153666,50207,1,0.412803,0.412803,0.0,12.5,6.0,linear
12,191144,50050,1,0.482856,0.482856,0.0,12.5,6.0,linear
13,205117,56870,1,0.453959,0.453959,0.0,12.5,6.0,linear
14,216642,63313,1,0.435302,0.435302,0.0,12.5,6.0,linear
15,223869,68256,1,0.422306,0.422306,0.0,12.5,6.0,linear
16,227313,71594,1,0.415283,0.415283,0.0,12.5,6.0,linear
17,230349,74143,1,0.412701,0.412701,0.0,12.5,6.0,linear
18,231248,75489,1,0.410272,0.410272,0.0,12.5,6.0,linear
19,231782,75686,1,0.41039,0.41039,0.0,12.5,6.0,linear
20,232055,75735,1,0.411495,0.411495,0.0,12.5,6.0,linear
21,231456,75747,1,0.409839,0.409839,0.0,12.5,6.0,linear
22,231858,75934,1,0.410397,0.410397,0.0,12.5,6.0,linear
23,231733,75412,1,0.410925,0.410925,0.0,12.5,6.0,linear
24,231896,75587,1,0.410377,0.410377,0.0,12.5,6.0,linear
25,232132,76143,1,0.408915,0.408915,0.0,12.5,6.0,linear
26,231684,76166,1,0.407469,0.407469,0.0,12.5,6.0,linear
27,232203,76083,1,0.409718,0.409718,0.0,12.5,6.0,linear
28,231575,75575,1,0.41095,0.41095,0.0,12.5,6.0,linear
29,231299,75525,1,0.411128,0.411128,0.0,12.5,6.0,linear
30,231143,75422,1,0.41022,0.41022,0.0,12.5,6.0,linear
31,231943,75528,1,0.410928,0.410928,0.0,12.5,6.0,linear
32,232666,75852,1,0.411063,0.411063,0.0,12.5,6.0,linear
33,232197,76130,1,0.410034,0.410034,0.0,12.5,6.0,linear
34,232338,76180,1,0.40991,0.40991,0.0,12.5,6.0,linear
35,232574,76323,1,0.409673,0.409673,0.0,12.5,6.0,linear
36,232457,76294,1,0.409905,0.409905,0.0,12.5,6.0,linear
37,232060,75780,1,0.410209,0.410209,0.0,12.5,6.0,linear
38,230858,75169,1,0.41025,0.41025,0.0,12.5,6.0,linear
39,230850,75227,1,0.410473,0.410473,0.0,12.5,6.0,linear
40,231521,75453,1,0.411273,0.411273,0.0,12.5,6.0,linear
41,231412,75343,1,0.411898,0.411898,0.0,12.5,6.0,linear
42,231169,75201,1,0.411875,0.411875,0.0,12.5,6.0,linear
43,231315,75372,1,0.411295,0.411295,0.0,12.5,6.0,linear
44,231321,75207,1,0.411712,0.411712,0.0,12.5,6.0,linear
45,231369,75236,1,0.411132,0.411132,0.0,12.5,6.0,linear
46,230998,75528,1,0.410289,0.410289,0.0,12.5,6.0,linear
47,231398,75496,1,0.409242,0.409242,0.0,12.5,6.0,linear
48,231711,75754,1,0.409339,0.409339,0.0,12.5,6.0,linear
49,231849,75810,1,0.410178,0.410178,0.0,12.5,6.0,linear
50,231910,75962,1,0.410977,0.410977,0.0,12.5,6.0,linear
51,230893,75382,1,0.411073,0.411073,0.0,12.5,6.0,linear
52,231138,75394,1,0.410557,0.410557,0.0,12.5,6.0,linear
53,231836,75815,1,0.410536,0.410536,0.0,12.5,6.0,linear
54,231488,75514,1,0.410016,0.410016,0.0,12.5,6.0,linear
55,231440,75507,1,0.410217,0.410217,0.0,12.5,6.0,linear
56,231566,75722,1,0.409754,0.409754,0.0,12.5,6.0,linear
57,231905,75753,1,0.410058,0.410058,0.0,12.5,6.0,linear
58,232260,75843,1,0.410967,0.410967,0.0,12.5,6.0,linear
59,232090,75901,1,0.410238,0.410238,0.0,12.5,6.0,linear
60,231941,76038,1,0.408859,0.408859,0.0,12.5,6.0,linear
61,232212,75798,1,0.410821,0.410821,0.0,12.5,6.0,linear
62,231967,75731,1,0.411326,0.411326,0.0,12.5,6.0,linear
63,232283,75741,1,0.410078,0.410078,0.0,12.5,6.0,linear
64,232632,76210,1,0.408865,0.408865,0.0,12.5,6.0,linear
65,232270,76036,1,0.409798,0.409798,0.0,12.5,6.0,linear
66,231242,75549,1,0.40973,0.40973,0.0,12.5,6.0,linear
67,231532,75484,1,0.411084,0.411084,0.0,12.5,6.0,linear
68,231159,75318,1,0.411545,0.411545,0.0,12.5,6.0,linear
69,231304,75290,1,0.411158,0.411158,0.0,12.5,6.0,linear
70,231015,75438,1,0.410087,0.410087,0.0,12.5,6.0,linear
71,230921,75298,1,0.410241,0.410241,0.0,12.5,6.0,linear
72,231265,75509,1,0.410537,0.410537,0.0,12.5,6.0,linear
73,231979,75794,1,0.409994,0.409994,0.0,12.5,6.0,linear
74,232228,75908,1,0.410509,0.410509,0.0,12.5,6.0,linear
75,231758,75635,1,0.410978,0.410978,0.0,12.5,6.0,linear
76,231660,75617,1,0.410403,0.410403,0.0,12.5,6.0,linear
77,231798,75693,1,0.409826,0.409826,0.0,12.5,6.0,linear
