generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49287,1,0.0,0.0,0.0,13.75,6.0,linear
2,78389,49288,1,0.0,0.0,0.0,13.75,6.0,linear
3,79300,50023,1,0.0,0.0,0.0,13.75,6.0,linear
4,80032,50715,1,0.0,0.0,0.0,13.75,6.0,linear
5,78911,50282,1,0.0,0.0,0.0,13.75,6.0,linear
6,77920,49730,1,0.0,0.0,0.0,13.75,6.0,linear
7,77663,49486,1,0.0,0.0,0.0,13.75,6.0,linear
8,79180,49989,1,0.0,0.0,0.0,13.75,6.0,linear
9,79507,50141,1,0.0,0.0,0.0,13.75,6.0,linear
10,78821,49945,1,0.0,0.0,0.0,13.75,6.0,linear
11,161331,50153,1,0.435727,0.435727,0.0,13.75,6.0,linear
12,202607,50170,1,0.503064,0.503064,0.0,13.75,6.0,linear
13,217881,57924,1,0.474893,0.474893,0.0,13.75,6.0,linear
14,228109,63785,1,0.45682,0.45682,0.0,13.75,6.0,linear
15,235506,68513,1,0.449155,0.449155,0.0,13.75,6.0,linear
16,236295,70818,1,0.44746,0.44746,0.0,13.75,6.0,linear
17,236938,71834,1,0.448373,0.448373,0.0,13.75,6.0,linear
18,235925,71571,1,0.448299,0.448299,0.0,13.75,6.0,linear
19,235707,70960,1,0.449798,0.449798,0.0,13.75,6.0,linear
20,235124,70513,1,0.451923,0.451923,0.0,13.75,6.0,linear
21,233947,69965,1,0.45157,0.45157,0.0,13.75,6.0,linear
22,234171,69866,1,0.452757,0.452757,0.0,13.75,6.0,linear
23,234389,69780,1,0.453586,0.453586,0.0,13.75,6.0,linear
24,234038,69819,1,0.454495,0.454495,0.0,13.75,6.0,linear
25,233082,69482,1,0.454595,0.454595,0.0,13.75,6.0,linear
26,232847,69365,1,0.455285,0.455285,0.0,13.75,6.0,linear
27,232661,69280,1,0.455077,0.455077,0.0,13.75,6.0,linear
28,233048,69242,1,0.456016,0.456016,0.0,13.75,6.0,linear
29,232841,69081,1,0.455925,0.455925,0.0,13.75,6.0,linear
30,233245,69133,1,0.457176,0.457176,0.0,13.75,6.0,linear
31,232716,69039,1,0.45752,0.45752,0.0,13.75,6.0,linear
32,232152,68643,1,0.457765,0.457765,0.0,13.75,6.0,linear
33,232119,68683,1,0.457587,0.457587,0.0,13.75,6.0,linear
34,232145,68520,1,0.458232,0.458232,0.0,13.75,6.0,linear
35,231814,68551,1,0.458006,0.458006,0.0,13.75,6.0,linear
36,231617,68300,1,0.459356,0.459356,0.0,13.75,6.0,linear
37,231312,68241,1,0.458917,0.458917,0.0,13.75,6.0,linear
38,231127,67960,1,0.458835,0.458835,0.0,13.75,6.0,linear
39,230575,67868,1,0.459752,0.459752,0.0,13.75,6.0,linear
40,230143,67710,1,0.45923,0.45923,0.0,13.75,6.0,linear
41,231166,67875,1,0.459044,0.459044,0.0,13.75,6.0,linear
