generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49378,1,0.0,0.0,0.0,15.0,6.0,linear
2,78337,49182,1,0.0,0.0,0.0,15.0,6.0,linear
3,79964,50284,1,0.0,0.0,0.0,15.0,6.0,linear
4,79610,50324,1,0.0,0.0,0.0,15.0,6.0,linear
5,77896,49685,1,0.0,0.0,0.0,15.0,6.0,linear
6,78428,50030,1,0.0,0.0,0.0,15.0,6.0,linear
7,78593,50179,1,0.0,0.0,0.0,15.0,6.0,linear
8,77528,49657,1,0.0,0.0,0.0,15.0,6.0,linear
9,78220,49911,1,0.0,0.0,0.0,15.0,6.0,linear
10,79181,50505,1,0.0,0.0,0.0,15.0,6.0,linear
11,169344,50276,1,0.457855,0.457855,0.0,15.0,6.0,linear
12,213562,49889,1,0.525505,0.525505,0.0,15.0,6.0,linear
13,229463,57848,1,0.497659,0.497659,0.0,15.0,6.0,linear
14,239717,63478,1,0.478893,0.478893,0.0,15.0,6.0,linear
15,246694,68401,1,0.468822,0.468822,0.0,15.0,6.0,linear
16,249460,71604,1,0.465893,0.465893,0.0,15.0,6.0,linear
17,250045,73009,1,0.463917,0.463917,0.0,15.0,6.0,linear
18,250353,74016,1,0.46247,0.46247,0.0,15.0,6.0,linear
19,250143,73356,1,0.46258,0.46258,0.0,15.0,6.0,linear
20,250405,73448,1,0.462323,0.462323,0.0,15.0,6.0,linear
21,250765,73611,1,0.463021,0.463021,0.0,15.0,6.0,linear
22,251156,73860,1,0.461411,0.461411,0.0,15.0,6.0,linear
23,251200,73762,1,0.46213,0.46213,0.0,15.0,6.0,linear
24,250740,73698,1,0.46098,0.46098,0.0,15.0,6.0,linear
25,251647,73887,1,0.461747,0.461747,0.0,15.0,6.0,linear
26,251770,73888,1,0.461633,0.461633,0.0,15.0,6.0,linear
27,251436,74021,1,0.460706,0.460706,0.0,15.0,6.0,linear
28,251221,73473,1,0.461258,0.461258,0.0,15.0,6.0,linear
29,251918,73812,1,0.461381,0.461381,0.0,15.0,6.0,linear
30,251864,73916,1,0.460665,0.460665,0.0,15.0,6.0,linear
31,251909,74164,1,0.460599,0.460599,0.0,15.0,6.0,linear
32,252036,74487,1,0.459861,0.459861,0.0,15.0,6.0,linear
33,251589,74157,1,0.45989,0.45989,0.0,15.0,6.0,linear
34,251747,74153,1,0.459286,0.459286,0.0,15.0,6.0,linear
35,252077,74105,1,0.458927,0.458927,0.0,15.0,6.0,linear
36,252506,74057,1,0.460053,0.460053,0.0,15.0,6.0,linear
37,252422,74135,1,0.460393,0.460393,0.0,15.0,6.0,linear
38,251834,73995,1,0.459447,0.459447,0.0,15.0,6.0,linear
39,252618,74345,1,0.459758,0.459758,0.0,15.0,6.0,linear
40,252496,74425,1,0.458671,0.458671,0.0,15.0,6.0,linear
41,252179,74497,1,0.458157,0.458157,0.0,15.0,6.0,linear
42,252196,74528,1,0.458566,0.458566,0.0,15.0,6.0,linear
43,252335,74191,1,0.459766,0.459766,0.0,15.0,6.0,linear
44,251722,73797,1,0.460118,0.460118,0.0,15.0,6.0,linear
45,251454,73608,1,0.460167,0.460167,0.0,15.0,6.0,linear
46,251804,73461,1,0.460747,0.460747,0.0,15.0,6.0,linear
47,252193,73867,1,0.460299,0.460299,0.0,15.0,6.0,linear
48,252548,74112,1,0.459797,0.459797,0.0,15.0,6.0,linear
49,252841,74462,1,0.460249,0.460249,0.0,15.0,6.0,linear
50,252007,73981,1,0.459897,0.459897,0.0,15.0,6.0,linear
51,252211,74237,1,0.459562,0.459562,0.0,15.0,6.0,linear
52,251835,73957,1,0.459586,0.459586,0.0,15.0,6.0,linear
53,252497,74088,1,0.459449,0.459449,0.0,15.0,6.0,linear
54,252671,74476,1,0.459085,0.459085,0.0,15.0,6.0,linear
55,252767,74532,1,0.45955,0.45955,0.0,15.0,6.0,linear
56,252658,74834,1,0.458555,0.458555,0.0,15.0,6.0,linear
57,252876,74634,1,0.459211,0.459211,0.0,15.0,6.0,linear
58,252331,74274,1,0.459825,0.459825,0.0,15.0,6.0,linear
59,252519,74404,1,0.459818,0.459818,0.0,15.0,6.0,linear
60,251863,74044,1,0.459082,0.459082,0.0,15.0,6.0,linear
61,251518,74150,1,0.459007,0.459007,0.0,15.0,6.0,linear
62,251574,74212,1,0.459443,0.459443,0.0,15.0,6.0,linear
63,252076,74294,1,0.460367,0.460367,0.0,15.0,6.0,linear
64,252090,74410,1,0.459669,0.459669,0.0,15.0,6.0,linear
65,251464,74423,1,0.458289,0.458289,0.0,15.0,6.0,linear
66,251746,74477,1,0.459272,0.459272,0.0,15.0,6.0,linear
67,252232,74537,1,0.46015,0.46015,0.0,15.0,6.0,linear
68,252042,74406,1,0.45962,0.45962,0.0,15.0,6.0,linear
69,252281,74531,1,0.460378,0.460378,0.0,15.0,6.0,linear
70,251817,74444,1,0.460551,0.460551,0.0,15.0,6.0,linear
71,251177,74166,1,0.460423,0.460423,0.0,15.0,6.0,linear
72,251857,74230,1,0.460443,0.460443,0.0,15.0,6.0,linear
73,252153,74361,1,0.461034,0.461034,0.0,15.0,6.0,linear
74,251195,74262,1,0.459788,0.459788,0.0,15.0,6.0,linear
75,251346,74327,1,0.459741,0.459741,0.0,15.0,6.0,linear
76,251646,74387,1,0.459846,0.459846,0.0,15.0,6.0,linear
77,251886,74167,1,0.459744,0.459744,0.0,15.0,6.0,linear
78,252225,74210,1,0.460173,0.460173,0.0,15.0,6.0,linear
79,251661,74134,1,0.459956,0.459956,0.0,15.0,6.0,linear
