generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49302,1,0.0,0.0,0.0,8.75,6.0,linear
2,78327,49268,1,0.0,0.0,0.0,8.75,6.0,linear
3,79405,50211,1,0.0,0.0,0.0,8.75,6.0,linear
4,79150,50285,1,0.0,0.0,0.0,8.75,6.0,linear
5,78275,49772,1,0.0,0.0,0.0,8.75,6.0,linear
6,78909,50293,1,0.0,0.0,0.0,8.75,6.0,linear
7,79460,50683,1,0.0,0.0,0.0,8.75,6.0,linear
8,77940,49897,1,0.0,0.0,0.0,8.75,6.0,linear
9,77187,49500,1,0.0,0.0,0.0,8.75,6.0,linear
10,78055,49776,1,0.0,0.0,0.0,8.75,6.0,linear
11,131566,49994,1,0.328933,0.328933,0.0,8.75,6.0,linear
12,157946,49948,1,0.393266,0.393266,0.0,8.75,6.0,linear
13,172226,57308,1,0.365709,0.365709,0.0,8.75,6.0,linear
14,183568,63641,1,0.34877,0.34877,0.0,8.75,6.0,linear
15,190441,68148,1,0.339288,0.339288,0.0,8.75,6.0,linear
16,193484,71408,1,0.335341,0.335341,0.0,8.75,6.0,linear
17,194315,73203,1,0.332438,0.332438,0.0,8.75,6.0,linear
18,195246,74173,1,0.330392,0.330392,0.0,8.75,6.0,linear
19,195895,74054,1,0.330221,0.330221,0.0,8.75,6.0,linear
20,196146,74707,1,0.329407,0.329407,0.0,8.75,6.0,linear
21,196689,74874,1,0.329426,0.329426,0.0,8.75,6.0,linear
22,197159,74911,1,0.328131,0.328131,0.0,8.75,6.0,linear
23,197397,75612,1,0.326572,0.326572,0.0,8.75,6.0,linear
24,197956,75837,1,0.327491,0.327491,0.0,8.75,6.0,linear
25,197469,75691,1,0.326914,0.326914,0.0,8.75,6.0,linear
26,198148,75840,1,0.327564,0.327564,0.0,8.75,6.0,linear
27,197709,75483,1,0.327859,0.327859,0.0,8.75,6.0,linear
28,197801,75289,1,0.327629,0.327629,0.0,8.75,6.0,linear
29,197604,75127,1,0.327968,0.327968,0.0,8.75,6.0,linear
30,197741,75150,1,0.328109,0.328109,0.0,8.75,6.0,linear
31,197850,75323,1,0.327622,0.327622,0.0,8.75,6.0,linear
32,198094,75231,1,0.329409,0.329409,0.0,8.75,6.0,linear
33,197764,75291,1,0.328872,0.328872,0.0,8.75,6.0,linear
34,197704,75314,1,0.329158,0.329158,0.0,8.75,6.0,linear
35,197717,75597,1,0.328535,0.328535,0.0,8.75,6.0,linear
36,197706,75726,1,0.328037,0.328037,0.0,8.75,6.0,linear
37,197934,75637,1,0.328105,0.328105,0.0,8.75,6.0,linear
38,198022,75440,1,0.328221,0.328221,0.0,8.75,6.0,linear
39,198295,75700,1,0.32797,0.32797,0.0,8.75,6.0,linear
40,198541,76003,1,0.327107,0.327107,0.0,8.75,6.0,linear
41,198100,75889,1,0.326539,0.326539,0.0,8.75,6.0,linear
42,198131,76023,1,0.326159,0.326159,0.0,8.75,6.0,linear
43,198470,76183,1,0.326423,0.326423,0.0,8.75,6.0,linear
44,197691,75811,1,0.325539,0.325539,0.0,8.75,6.0,linear
45,197967,75959,1,0.326388,0.326388,0.0,8.75,6.0,linear
46,197585,75566,1,0.327034,0.327034,0.0,8.75,6.0,linear
47,197741,75527,1,0.327169,0.327169,0.0,8.75,6.0,linear
48,197675,75502,1,0.327816,0.327816,0.0,8.75,6.0,linear
49,197553,75227,1,0.327144,0.327144,0.0,8.75,6.0,linear
50,197865,75516,1,0.327239,0.327239,0.0,8.75,6.0,linear
51,197523,75223,1,0.327236,0.327236,0.0,8.75,6.0,linear
52,197844,75406,1,0.327623,0.327623,0.0,8.75,6.0,linear
53,198144,75708,1,0.327839,0.327839,0.0,8.75,6.0,linear
54,198227,75807,1,0.327913,0.327913,0.0,8.75,6.0,linear
