generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49521,1,0.0,0.0,0.0,22.5,6.0,linear
2,78692,49518,1,0.0,0.0,0.0,22.5,6.0,linear
3,79601,50169,1,0.0,0.0,0.0,22.5,6.0,linear
4,79958,50464,1,0.0,0.0,0.0,22.5,6.0,linear
5,79566,50454,1,0.0,0.0,0.0,22.5,6.0,linear
6,77673,49615,1,0.0,0.0,0.0,22.5,6.0,linear
7,77760,49635,1,0.0,0.0,0.0,22.5,6.0,linear
8,79409,50181,1,0.0,0.0,0.0,22.5,6.0,linear
9,79714,50416,1,0.0,0.0,0.0,22.5,6.0,linear
10,78049,49901,1,0.0,0.0,0.0,22.5,6.0,linear
11,213397,49969,1,0.560399,0.560399,0.0,22.5,6.0,linear
12,280581,49910,1,0.620659,0.620659,0.0,22.5,6.0,linear
13,298629,58289,1,0.595946,0.595946,0.0,22.5,6.0,linear
14,307595,63657,1,0.586474,0.586474,0.0,22.5,6.0,linear
15,310097,66398,1,0.590616,0.590616,0.0,22.5,6.0,linear
16,304527,65476,1,0.606718,0.606718,0.0,22.5,6.0,linear
17,296846,62240,1,0.62726,0.62726,0.0,22.5,6.0,linear
18,288551,56947,1,0.648084,0.648084,0.0,22.5,6.0,linear
19,281076,51560,1,0.671005,0.671005,0.0,22.5,6.0,linear
20,272996,46431,1,0.69379,0.69379,0.0,22.5,6.0,linear
21,265732,41295,1,0.720186,0.720186,0.0,22.5,6.0,linear
22,258417,36572,1,0.746574,0.746574,0.0,22.5,6.0,linear
23,250870,32198,1,0.773743,0.773743,0.0,22.5,6.0,linear
24,244033,27534,1,0.803294,0.803294,0.0,22.5,6.0,linear
25,237037,23056,1,0.833213,0.833213,0.0,22.5,6.0,linear
26,230213,18839,1,0.862035,0.862035,0.0,22.5,6.0,linear
27,225063,15307,1,0.888844,0.888844,0.0,22.5,6.0,linear
28,220008,11803,1,0.914645,0.914645,0.0,22.5,6.0,linear
29,215496,8834,1,0.93654,0.93654,0.0,22.5,6.0,linear
30,211838,6383,1,0.954945,0.954945,0.0,22.5,6.0,linear
31,208937,4418,1,0.969275,0.969275,0.0,22.5,6.0,linear
32,207055,2901,1,0.980103,0.980103,0.0,22.5,6.0,linear
33,205811,1829,1,0.987785,0.987785,0.0,22.5,6.0,linear
34,204273,1147,1,0.99263,0.99263,0.0,22.5,6.0,linear
35,203924,647,1,0.99596,0.99596,0.0,22.5,6.0,linear
36,203541,355,1,0.997922,0.997922,0.0,22.5,6.0,linear
37,203094,170,1,0.999035,0.999035,0.0,22.5,6.0,linear
38,203152,79,1,0.999577,0.999577,0.0,22.5,6.0,linear
39,202723,30,1,0.999852,0.999852,0.0,22.5,6.0,linear
40,202873,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
41,203094,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
42,202850,0,1,1.0,1.0,0.0,22.5,6.0,linear

