generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49318,1,0.0,0.0,0.0,8.75,6.0,linear
2,78556,49397,1,0.0,0.0,0.0,8.75,6.0,linear
3,79896,50298,1,0.0,0.0,0.0,8.75,6.0,linear
4,79610,50544,1,0.0,0.0,0.0,8.75,6.0,linear
5,78379,49998,1,0.0,0.0,0.0,8.75,6.0,linear
6,77535,49493,1,0.0,0.0,0.0,8.75,6.0,linear
7,77848,49542,1,0.0,0.0,0.0,8.75,6.0,linear
8,78323,49627,1,0.0,0.0,0.0,8.75,6.0,linear
9,78893,49745,1,0.0,0.0,0.0,8.75,6.0,linear
10,78854,49879,1,0.0,0.0,0.0,8.75,6.0,linear
11,132410,50516,1,0.329785,0.329785,0.0,8.75,6.0,linear
12,157601,49902,1,0.392566,0.392566,0.0,8.75,6.0,linear
13,172779,57671,1,0.366145,0.366145,0.0,8.75,6.0,linear
14,183282,63649,1,0.348055,0.348055,0.0,8.75,6.0,linear
15,190802,68475,1,0.339365,0.339365,0.0,8.75,6.0,linear
16,193247,71369,1,0.336041,0.336041,0.0,8.75,6.0,linear
17,194479,73095,1,0.333485,0.333485,0.0,8.75,6.0,linear
18,194958,74166,1,0.332233,0.332233,0.0,8.75,6.0,linear
19,194902,73935,1,0.33101,0.33101,0.0,8.75,6.0,linear
20,195512,74086,1,0.330901,0.330901,0.0,8.75,6.0,linear
21,196406,74557,1,0.330472,0.330472,0.0,8.75,6.0,linear
22,196844,74889,1,0.329707,0.329707,0.0,8.75,6.0,linear
23,197224,75132,1,0.328835,0.328835,0.0,8.75,6.0,linear
24,196845,75235,1,0.328944,0.328944,0.0,8.75,6.0,linear
25,197334,75528,1,0.328688,0.328688,0.0,8.75,6.0,linear
26,197312,75405,1,0.328762,0.328762,0.0,8.75,6.0,linear
27,197210,75273,1,0.328427,0.328427,0.0,8.75,6.0,linear
28,197693,75437,1,0.328542,0.328542,0.0,8.75,6.0,linear
29,197332,75366,1,0.327809,0.327809,0.0,8.75,6.0,linear
30,197359,75218,1,0.328604,0.328604,0.0,8.75,6.0,linear
31,197340,75090,1,0.329354,0.329354,0.0,8.75,6.0,linear
32,197520,75187,1,0.32966,0.32966,0.0,8.75,6.0,linear
33,196890,75341,1,0.327548,0.327548,0.0,8.75,6.0,linear
34,196928,75652,1,0.327362,0.327362,0.0,8.75,6.0,linear
35,196780,75774,1,0.327757,0.327757,0.0,8.75,6.0,linear
36,196957,75567,1,0.328886,0.328886,0.0,8.75,6.0,linear
37,196975,75530,1,0.329167,0.329167,0.0,8.75,6.0,linear
38,197145,75260,1,0.328489,0.328489,0.0,8.75,6.0,linear
39,197465,75352,1,0.328671,0.328671,0.0,8.75,6.0,linear
40,197423,75048,1,0.328073,0.328073,0.0,8.75,6.0,linear
41,197402,75300,1,0.327767,0.327767,0.0,8.75,6.0,linear
42,197600,75483,1,0.328244,0.328244,0.0,8.75,6.0,linear
43,197745,75276,1,0.328819,0.328819,0.0,8.75,6.0,linear
44,197858,75591,1,0.329738,0.329738,0.0,8.75,6.0,linear
45,196785,75143,1,0.329193,0.329193,0.0,8.75,6.0,linear
46,196671,75206,1,0.328952,0.328952,0.0,8.75,6.0,linear
47,197352,75474,1,0.3292,0.3292,0.0,8.75,6.0,linear
48,196937,75307,1,0.327799,0.327799,0.0,8.75,6.0,linear
49,197609,75453,1,0.328906,0.328906,0.0,8.75,6.0,linear
50,197498,75522,1,0.328274,0.328274,0.0,8.75,6.0,linear
51,197419,75924,1,0.326888,0.326888,0.0,8.75,6.0,linear
52,197991,75901,1,0.32784,0.32784,0.0,8.75,6.0,linear
53,198136,75766,1,0.328808,0.328808,0.0,8.75,6.0,linear
54,197493,75569,1,0.327693,0.327693,0.0,8.75,6.0,linear
55,198034,75599,1,0.328107,0.328107,0.0,8.75,6.0,linear
56,197193,75357,1,0.328736,0.328736,0.0,8.75,6.0,linear
57,197126,75501,1,0.328005,0.328005,0.0,8.75,6.0,linear
58,197522,75689,1,0.328555,0.328555,0.0,8.75,6.0,linear
59,197205,75475,1,0.327955,0.327955,0.0,8.75,6.0,linear
60,197436,75260,1,0.328472,0.328472,0.0,8.75,6.0,linear
61,197450,75263,1,0.329781,0.329781,0.0,8.75,6.0,linear
62,197067,75016,1,0.329777,0.329777,0.0,8.75,6.0,linear
63,196825,74891,1,0.329022,0.329022,0.0,8.75,6.0,linear
64,197321,75105,1,0.329485,0.329485,0.0,8.75,6.0,linear
65,197085,75228,1,0.32917,0.32917,0.0,8.75,6.0,linear
66,197316,75382,1,0.329338,0.329338,0.0,8.75,6.0,linear
67,196828,75337,1,0.327818,0.327818,0.0,8.75,6.0,linear
68,197433,75078,1,0.328586,0.328586,0.0,8.75,6.0,linear
69,197463,75175,1,0.329095,0.329095,0.0,8.75,6.0,linear
70,197074,74829,1,0.329655,0.329655,0.0,8.75,6.0,linear
71,197010,74875,1,0.329572,0.329572,0.0,8.75,6.0,linear
72,196442,74794,1,0.327916,0.327916,0.0,8.75,6.0,linear
73,197034,74880,1,0.328581,0.328581,0.0,8.75,6.0,linear
74,196937,74754,1,0.329503,0.329503,0.0,8.75,6.0,linear
75,196935,74814,1,0.328509,0.328509,0.0,8.75,6.0,linear
76,197483,75231,1,0.328442,0.328442,0.0,8.75,6.0,linear
77,197549,75470,1,0.328328,0.328328,0.0,8.75,6.0,linear
78,197793,75424,1,0.328364,0.328364,0.0,8.75,6.0,linear
79,197095,75095,1,0.328876,0.328876,0.0,8.75,6.0,linear
80,196627,74805,1,0.32879,0.32879,0.0,8.75,6.0,linear
81,197199,75057,1,0.329769,0.329769,0.0,8.75,6.0,linear
82,197317,74930,1,0.330313,0.330313,0.0,8.75,6.0,linear
83,196571,74723,1,0.328909,0.328909,0.0,8.75,6.0,linear
84,197151,74824,1,0.329344,0.329344,0.0,8.75,6.0,linear
85,196484,74791,1,0.329029,0.329029,0.0,8.75,6.0,linear
86,196882,75052,1,0.329383,0.329383,0.0,8.75,6.0,linear
87,196885,74880,1,0.329405,0.329405,0.0,8.75,6.0,linear
88,197224,75150,1,0.329256,0.329256,0.0,8.75,6.0,linear
89,196819,74940,1,0.329857,0.329857,0.0,8.75,6.0,linear
90,197149,75259,1,0.329015,0.329015,0.0,8.75,6.0,linear
91,197035,75162,1,0.328287,0.328287,0.0,8.75,6.0,linear
92,197641,75211,1,0.328948,0.328948,0.0,8.75,6.0,linear
93,197472,75092,1,0.329494,0.329494,0.0,8.75,6.0,linear
94,197434,75271,1,0.329459,0.329459,0.0,8.75,6.0,linear
95,196794,75125,1,0.32934,0.32934,0.0,8.75,6.0,linear
96,196874,75307,1,0.329013,0.329013,0.0,8.75,6.0,linear
97,196994,75308,1,0.329272,0.329272,0.0,8.75,6.0,linear
98,197203,75275,1,0.329739,0.329739,0.0,8.75,6.0,linear
99,197279,75232,1,0.32881,0.32881,0.0,8.75,6.0,linear
100,197880,75939,1,0.328385,0.328385,0.0,8.75,6.0,linear
