generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49612,1,0.0,0.0,0.0,15.0,6.0,linear
2,78665,49541,1,0.0,0.0,0.0,15.0,6.0,linear
3,78695,49754,1,0.0,0.0,0.0,15.0,6.0,linear
4,78851,49734,1,0.0,0.0,0.0,15.0,6.0,linear
5,79461,50304,1,0.0,0.0,0.0,15.0,6.0,linear
6,78912,50185,1,0.0,0.0,0.0,15.0,6.0,linear
7,78808,50312,1,0.0,0.0,0.0,15.0,6.0,linear
8,77366,49312,1,0.0,0.0,0.0,15.0,6.0,linear
9,77736,49403,1,0.0,0.0,0.0,15.0,6.0,linear
10,79288,50124,1,0.0,0.0,0.0,15.0,6.0,linear
11,170267,50478,1,0.457047,0.457047,0.0,15.0,6.0,linear
12,213779,49791,1,0.52491,0.52491,0.0,15.0,6.0,linear
13,229558,57864,1,0.496716,0.496716,0.0,15.0,6.0,linear
14,239954,63857,1,0.478924,0.478924,0.0,15.0,6.0,linear
15,246965,68101,1,0.470569,0.470569,0.0,15.0,6.0,linear
16,248702,70790,1,0.468416,0.468416,0.0,15.0,6.0,linear
17,248906,72390,1,0.467273,0.467273,0.0,15.0,6.0,linear
18,249040,72579,1,0.467989,0.467989,0.0,15.0,6.0,linear
19,247810,72059,1,0.467961,0.467961,0.0,15.0,6.0,linear
20,248039,71983,1,0.467969,0.467969,0.0,15.0,6.0,linear
21,248124,71789,1,0.4671,0.4671,0.0,15.0,6.0,linear
22,248903,71994,1,0.468071,0.468071,0.0,15.0,6.0,linear
23,248654,72028,1,0.468109,0.468109,0.0,15.0,6.0,linear
24,248607,72012,1,0.468028,0.468028,0.0,15.0,6.0,linear
25,248843,72166,1,0.46735,0.46735,0.0,15.0,6.0,linear
26,248425,72145,1,0.467057,0.467057,0.0,15.0,6.0,linear
27,248089,71946,1,0.467647,0.467647,0.0,15.0,6.0,linear
28,248181,71918,1,0.468843,0.468843,0.0,15.0,6.0,linear
29,248021,71959,1,0.467586,0.467586,0.0,15.0,6.0,linear
30,248399,72114,1,0.468364,0.468364,0.0,15.0,6.0,linear
31,248007,72036,1,0.46693,0.46693,0.0,15.0,6.0,linear
32,248376,72036,1,0.468064,0.468064,0.0,15.0,6.0,linear
33,248016,71837,1,0.468257,0.468257,0.0,15.0,6.0,linear
34,247573,71684,1,0.467717,0.467717,0.0,15.0,6.0,linear
35,247849,71690,1,0.468495,0.468495,0.0,15.0,6.0,linear
36,247984,71800,1,0.468258,0.468258,0.0,15.0,6.0,linear
37,248662,71967,1,0.468038,0.468038,0.0,15.0,6.0,linear
38,248626,71858,1,0.467699,0.467699,0.0,15.0,6.0,linear
39,248343,71830,1,0.466796,0.466796,0.0,15.0,6.0,linear
40,248580,72055,1,0.467684,0.467684,0.0,15.0,6.0,linear
41,247737,71809,1,0.466754,0.466754,0.0,15.0,6.0,linear
42,247955,71750,1,0.466999,0.466999,0.0,15.0,6.0,linear
43,248566,71810,1,0.468234,0.468234,0.0,15.0,6.0,linear
44,248386,72130,1,0.467448,0.467448,0.0,15.0,6.0,linear
45,248192,71968,1,0.467231,0.467231,0.0,15.0,6.0,linear
46,248857,72042,1,0.46708,0.46708,0.0,15.0,6.0,linear
47,249022,72385,1,0.465904,0.465904,0.0,15.0,6.0,linear
48,248582,72444,1,0.46652,0.46652,0.0,15.0,6.0,linear
49,248874,72412,1,0.466035,0.466035,0.0,15.0,6.0,linear
50,249506,72511,1,0.465023,0.465023,0.0,15.0,6.0,linear
51,249729,72617,1,0.465145,0.465145,0.0,15.0,6.0,linear
52,249384,72465,1,0.465164,0.465164,0.0,15.0,6.0,linear
53,249928,72579,1,0.465855,0.465855,0.0,15.0,6.0,linear
54,249504,72260,1,0.466272,0.466272,0.0,15.0,6.0,linear
55,248571,72217,1,0.464921,0.464921,0.0,15.0,6.0,linear
56,248995,72263,1,0.465648,0.465648,0.0,15.0,6.0,linear
57,249250,72687,1,0.465444,0.465444,0.0,15.0,6.0,linear
58,249128,72554,1,0.466063,0.466063,0.0,15.0,6.0,linear
59,248850,72240,1,0.466352,0.466352,0.0,15.0,6.0,linear
60,248840,72091,1,0.467216,0.467216,0.0,15.0,6.0,linear
61,248705,71605,1,0.46852,0.46852,0.0,15.0,6.0,linear
62,248279,71497,1,0.468174,0.468174,0.0,15.0,6.0,linear
63,248614,71933,1,0.467612,0.467612,0.0,15.0,6.0,linear
64,248254,71764,1,0.469663,0.469663,0.0,15.0,6.0,linear
65,247720,71476,1,0.46954,0.46954,0.0,15.0,6.0,linear
66,247591,71617,1,0.469957,0.469957,0.0,15.0,6.0,linear
67,247387,71360,1,0.470498,0.470498,0.0,15.0,6.0,linear
68,247739,71283,1,0.470461,0.470461,0.0,15.0,6.0,linear
69,247612,71226,1,0.470089,0.470089,0.0,15.0,6.0,linear
70,247660,71637,1,0.468972,0.468972,0.0,15.0,6.0,linear
71,247300,71668,1,0.469161,0.469161,0.0,15.0,6.0,linear
72,247370,71466,1,0.469545,0.469545,0.0,15.0,6.0,linear
73,247554,71238,1,0.468958,0.468958,0.0,15.0,6.0,linear
74,247418,71433,1,0.468626,0.468626,0.0,15.0,6.0,linear
75,247247,71562,1,0.467543,0.467543,0.0,15.0,6.0,linear
76,247603,71485,1,0.467656,0.467656,0.0,15.0,6.0,linear
77,247984,71473,1,0.468927,0.468927,0.0,15.0,6.0,linear
78,247981,71475,1,0.468118,0.468118,0.0,15.0,6.0,linear
79,247916,71583,1,0.467754,0.467754,0.0,15.0,6.0,linear
80,247237,71300,1,0.468584,0.468584,0.0,15.0,6.0,linear
81,247703,71651,1,0.468325,0.468325,0.0,15.0,6.0,linear
82,247542,71623,1,0.467464,0.467464,0.0,15.0,6.0,linear
83,248287,71756,1,0.468262,0.468262,0.0,15.0,6.0,linear
84,248553,72007,1,0.468626,0.468626,0.0,15.0,6.0,linear
85,248078,71763,1,0.468709,0.468709,0.0,15.0,6.0,linear
86,247672,71507,1,0.468201,0.468201,0.0,15.0,6.0,linear
87,247781,71557,1,0.468035,0.468035,0.0,15.0,6.0,linear
88,248035,71400,1,0.468385,0.468385,0.0,15.0,6.0,linear
89,248591,71676,1,0.468246,0.468246,0.0,15.0,6.0,linear
90,248456,71658,1,0.467821,0.467821,0.0,15.0,6.0,linear
91,248690,72065,1,0.468159,0.468159,0.0,15.0,6.0,linear
92,248408,72037,1,0.467113,0.467113,0.0,15.0,6.0,linear
93,248927,72219,1,0.467108,0.467108,0.0,15.0,6.0,linear
94,248716,72275,1,0.465286,0.465286,0.0,15.0,6.0,linear
95,249316,72397,1,0.466083,0.466083,0.0,15.0,6.0,linear
96,249148,72300,1,0.467308,0.467308,0.0,15.0,6.0,linear
97,248380,72144,1,0.466724,0.466724,0.0,15.0,6.0,linear
98,248289,72069,1,0.466914,0.466914,0.0,15.0,6.0,linear
99,247843,71586,1,0.467755,0.467755,0.0,15.0,6.0,linear
100,247968,71414,1,0.467925,0.467925,0.0,15.0,6.0,linear
101,248026,71352,1,0.467845,0.467845,0.0,15.0,6.0,linear
102,248406,71325,1,0.46844,0.46844,0.0,15.0,6.0,linear
103,247957,71362,1,0.46819,0.46819,0.0,15.0,6.0,linear
104,247941,71355,1,0.46897,0.46897,0.0,15.0,6.0,linear
105,248202,71327,1,0.469402,0.469402,0.0,15.0,6.0,linear
106,247645,71356,1,0.469708,0.469708,0.0,15.0,6.0,linear
107,247754,71374,1,0.468732,0.468732,0.0,15.0,6.0,linear
108,247767,71373,1,0.469087,0.469087,0.0,15.0,6.0,linear
109,247933,71668,1,0.468929,0.468929,0.0,15.0,6.0,linear
110,247863,71618,1,0.469379,0.469379,0.0,15.0,6.0,linear
111,247845,71550,1,0.469054,0.469054,0.0,15.0,6.0,linear
112,247625,71428,1,0.4698,0.4698,0.0,15.0,6.0,linear
113,247047,71101,1,0.46841,0.46841,0.0,15.0,6.0,linear
114,247865,71451,1,0.468891,0.468891,0.0,15.0,6.0,linear
115,248312,71797,1,0.468807,0.468807,0.0,15.0,6.0,linear
116,248139,71752,1,0.468767,0.468767,0.0,15.0,6.0,linear
117,247410,71654,1,0.467304,0.467304,0.0,15.0,6.0,linear
118,248581,71819,1,0.46866,0.46866,0.0,15.0,6.0,linear
119,248334,71815,1,0.468412,0.468412,0.0,15.0,6.0,linear
120,248223,71782,1,0.468223,0.468223,0.0,15.0,6.0,linear
121,247803,71504,1,0.467927,0.467927,0.0,15.0,6.0,linear
122,248369,71702,1,0.468854,0.468854,0.0,15.0,6.0,linear
123,248302,71809,1,0.468568,0.468568,0.0,15.0,6.0,linear
124,247841,71672,1,0.467179,0.467179,0.0,15.0,6.0,linear
125,247938,71941,1,0.467873,0.467873,0.0,15.0,6.0,linear
126,248053,71874,1,0.468481,0.468481,0.0,15.0,6.0,linear
127,247666,71781,1,0.468044,0.468044,0.0,15.0,6.0,linear
128,248067,71863,1,0.467866,0.467866,0.0,15.0,6.0,linear
129,248780,72276,1,0.467534,0.467534,0.0,15.0,6.0,linear
130,248485,71935,1,0.467618,0.467618,0.0,15.0,6.0,linear
131,248359,71891,1,0.467956,0.467956,0.0,15.0,6.0,linear
132,248543,71723,1,0.468901,0.468901,0.0,15.0,6.0,linear
133,247836,71304,1,0.469032,0.469032,0.0,15.0,6.0,linear
134,247551,71516,1,0.468823,0.468823,0.0,15.0,6.0,linear
135,247647,71338,1,0.469777,0.469777,0.0,15.0,6.0,linear
136,247380,71418,1,0.469249,0.469249,0.0,15.0,6.0,linear
137,247091,71338,1,0.468076,0.468076,0.0,15.0,6.0,linear
138,247875,71457,1,0.467526,0.467526,0.0,15.0,6.0,linear
139,248415,71844,1,0.468704,0.468704,0.0,15.0,6.0,linear
140,248063,71813,1,0.467978,0.467978,0.0,15.0,6.0,linear
141,248484,71957,1,0.467437,0.467437,0.0,15.0,6.0,linear
142,248688,71730,1,0.469016,0.469016,0.0,15.0,6.0,linear
