generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49499,1,0.0,0.0,0.0,8.75,6.0,linear
2,78507,49435,1,0.0,0.0,0.0,8.75,6.0,linear
3,78679,49514,1,0.0,0.0,0.0,8.75,6.0,linear
4,79645,50117,1,0.0,0.0,0.0,8.75,6.0,linear
5,79113,49970,1,0.0,0.0,0.0,8.75,6.0,linear
6,78435,50047,1,0.0,0.0,0.0,8.75,6.0,linear
7,78736,50224,1,0.0,0.0,0.0,8.75,6.0,linear
8,78406,49996,1,0.0,0.0,0.0,8.75,6.0,linear
9,76976,49131,1,0.0,0.0,0.0,8.75,6.0,linear
10,78047,49693,1,0.0,0.0,0.0,8.75,6.0,linear
11,133126,50689,1,0.328596,0.328596,0.0,8.75,6.0,linear
12,158690,50349,1,0.394032,0.394032,0.0,8.75,6.0,linear
13,172627,57696,1,0.366285,0.366285,0.0,8.75,6.0,linear
14,183595,63981,1,0.348786,0.348786,0.0,8.75,6.0,linear
15,190663,68409,1,0.339032,0.339032,0.0,8.75,6.0,linear
16,193149,71489,1,0.336605,0.336605,0.0,8.75,6.0,linear
17,193551,72932,1,0.334742,0.334742,0.0,8.75,6.0,linear
18,194696,73900,1,0.332867,0.332867,0.0,8.75,6.0,linear
19,195098,73794,1,0.331707,0.331707,0.0,8.75,6.0,linear
20,195630,74190,1,0.331422,0.331422,0.0,8.75,6.0,linear
21,195088,74079,1,0.330204,0.330204,0.0,8.75,6.0,linear
22,195923,74447,1,0.331093,0.331093,0.0,8.75,6.0,linear
23,196105,74659,1,0.329587,0.329587,0.0,8.75,6.0,linear
24,196542,74957,1,0.329128,0.329128,0.0,8.75,6.0,linear
25,196710,75089,1,0.329341,0.329341,0.0,8.75,6.0,linear
26,197291,75164,1,0.330072,0.330072,0.0,8.75,6.0,linear
27,197101,74961,1,0.329454,0.329454,0.0,8.75,6.0,linear
28,197006,75163,1,0.329802,0.329802,0.0,8.75,6.0,linear
29,196619,74884,1,0.330665,0.330665,0.0,8.75,6.0,linear
30,196156,74802,1,0.329515,0.329515,0.0,8.75,6.0,linear
31,196399,74888,1,0.329359,0.329359,0.0,8.75,6.0,linear
32,196254,74686,1,0.329184,0.329184,0.0,8.75,6.0,linear
33,197329,75214,1,0.330082,0.330082,0.0,8.75,6.0,linear
34,196851,75048,1,0.329581,0.329581,0.0,8.75,6.0,linear
35,197059,75101,1,0.329356,0.329356,0.0,8.75,6.0,linear
36,196689,74875,1,0.328961,0.328961,0.0,8.75,6.0,linear
37,196573,74881,1,0.329326,0.329326,0.0,8.75,6.0,linear
38,196950,74851,1,0.328465,0.328465,0.0,8.75,6.0,linear
39,197182,75145,1,0.32916,0.32916,0.0,8.75,6.0,linear
40,196404,74803,1,0.329904,0.329904,0.0,8.75,6.0,linear
41,196609,74748,1,0.330366,0.330366,0.0,8.75,6.0,linear
42,196116,74566,1,0.329689,0.329689,0.0,8.75,6.0,linear
43,196417,74523,1,0.330018,0.330018,0.0,8.75,6.0,linear
44,196101,74313,1,0.330995,0.330995,0.0,8.75,6.0,linear
45,196455,74433,1,0.33114,0.33114,0.0,8.75,6.0,linear
46,196534,74561,1,0.330711,0.330711,0.0,8.75,6.0,linear
47,196472,75110,1,0.329607,0.329607,0.0,8.75,6.0,linear
48,196435,75030,1,0.330152,0.330152,0.0,8.75,6.0,linear
49,196515,75035,1,0.330005,0.330005,0.0,8.75,6.0,linear
50,196725,75152,1,0.329415,0.329415,0.0,8.75,6.0,linear
51,196917,74905,1,0.330014,0.330014,0.0,8.75,6.0,linear
52,196623,75003,1,0.329287,0.329287,0.0,8.75,6.0,linear
53,196734,74752,1,0.329013,0.329013,0.0,8.75,6.0,linear
54,197097,74925,1,0.329417,0.329417,0.0,8.75,6.0,linear
55,197028,74846,1,0.329891,0.329891,0.0,8.75,6.0,linear
56,196696,74908,1,0.329733,0.329733,0.0,8.75,6.0,linear
57,197199,75418,1,0.330153,0.330153,0.0,8.75,6.0,linear
58,196641,75050,1,0.329517,0.329517,0.0,8.75,6.0,linear
59,196915,75095,1,0.32965,0.32965,0.0,8.75,6.0,linear
60,196471,74860,1,0.329496,0.329496,0.0,8.75,6.0,linear
61,196912,75030,1,0.329707,0.329707,0.0,8.75,6.0,linear
62,196735,74809,1,0.329435,0.329435,0.0,8.75,6.0,linear
63,196413,74520,1,0.329236,0.329236,0.0,8.75,6.0,linear
64,196707,74573,1,0.330245,0.330245,0.0,8.75,6.0,linear
65,196520,74761,1,0.329989,0.329989,0.0,8.75,6.0,linear
66,196480,74939,1,0.329679,0.329679,0.0,8.75,6.0,linear
67,196716,75189,1,0.329473,0.329473,0.0,8.75,6.0,linear
68,196743,75116,1,0.330159,0.330159,0.0,8.75,6.0,linear
69,197186,75213,1,0.329912,0.329912,0.0,8.75,6.0,linear
70,197304,75495,1,0.329037,0.329037,0.0,8.75,6.0,linear
71,197391,75383,1,0.328947,0.328947,0.0,8.75,6.0,linear
72,197083,75101,1,0.330204,0.330204,0.0,8.75,6.0,linear
73,196873,75153,1,0.329077,0.329077,0.0,8.75,6.0,linear
74,196945,75214,1,0.328862,0.328862,0.0,8.75,6.0,linear
75,196620,74951,1,0.329062,0.329062,0.0,8.75,6.0,linear
76,196911,74892,1,0.329723,0.329723,0.0,8.75,6.0,linear
77,196288,74753,1,0.329542,0.329542,0.0,8.75,6.0,linear
78,196849,74769,1,0.330103,0.330103,0.0,8.75,6.0,linear
79,196698,74926,1,0.329333,0.329333,0.0,8.75,6.0,linear
80,196355,75007,1,0.328986,0.328986,0.0,8.75,6.0,linear
81,196500,75055,1,0.328656,0.328656,0.0,8.75,6.0,linear
82,197360,75707,1,0.329028,0.329028,0.0,8.75,6.0,linear
83,197716,75547,1,0.329372,0.329372,0.0,8.75,6.0,linear
84,197381,75585,1,0.327946,0.327946,0.0,8.75,6.0,linear
85,197321,75572,1,0.327914,0.327914,0.0,8.75,6.0,linear
