generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49670,1,0.0,0.0,0.0,17.5,6.0,linear
2,78509,49596,1,0.0,0.0,0.0,17.5,6.0,linear
3,78531,49742,1,0.0,0.0,0.0,17.5,6.0,linear
4,79468,50341,1,0.0,0.0,0.0,17.5,6.0,linear
5,77986,49707,1,0.0,0.0,0.0,17.5,6.0,linear
6,77417,49372,1,0.0,0.0,0.0,17.5,6.0,linear
7,77607,49536,1,0.0,0.0,0.0,17.5,6.0,linear
8,79347,50481,1,0.0,0.0,0.0,17.5,6.0,linear
9,79677,50477,1,0.0,0.0,0.0,17.5,6.0,linear
10,78620,49882,1,0.0,0.0,0.0,17.5,6.0,linear
11,183065,49877,1,0.496282,0.496282,0.0,17.5,6.0,linear
12,236092,50034,1,0.561047,0.561047,0.0,17.5,6.0,linear
13,253080,58224,1,0.533784,0.533784,0.0,17.5,6.0,linear
14,263546,63897,1,0.519008,0.519008,0.0,17.5,6.0,linear
15,268499,67656,1,0.514701,0.514701,0.0,17.5,6.0,linear
16,267120,69111,1,0.518058,0.518058,0.0,17.5,6.0,linear
17,265129,68992,1,0.52406,0.52406,0.0,17.5,6.0,linear
18,262365,67716,1,0.528424,0.528424,0.0,17.5,6.0,linear
19,260344,65912,1,0.534937,0.534937,0.0,17.5,6.0,linear
20,257678,64211,1,0.540315,0.540315,0.0,17.5,6.0,linear
21,255209,62597,1,0.544532,0.544532,0.0,17.5,6.0,linear
22,253903,61615,1,0.550055,0.550055,0.0,17.5,6.0,linear
23,251776,60003,1,0.554454,0.554454,0.0,17.5,6.0,linear
24,250432,59112,1,0.560694,0.560694,0.0,17.5,6.0,linear
25,247574,57624,1,0.566687,0.566687,0.0,17.5,6.0,linear
26,245198,56316,1,0.571875,0.571875,0.0,17.5,6.0,linear
27,243510,55012,1,0.579099,0.579099,0.0,17.5,6.0,linear
28,241227,53571,1,0.586068,0.586068,0.0,17.5,6.0,linear
29,238813,51955,1,0.594426,0.594426,0.0,17.5,6.0,linear
30,236062,50230,1,0.603222,0.603222,0.0,17.5,6.0,linear
31,233360,48524,1,0.61159,0.61159,0.0,17.5,6.0,linear
32,230417,46671,1,0.62077,0.62077,0.0,17.5,6.0,linear
33,227994,45238,1,0.631191,0.631191,0.0,17.5,6.0,linear
34,223755,42973,1,0.642113,0.642113,0.0,17.5,6.0,linear
35,220680,40919,1,0.655405,0.655405,0.0,17.5,6.0,linear
36,217325,38595,1,0.667705,0.667705,0.0,17.5,6.0,linear
37,213916,36466,1,0.682033,0.682033,0.0,17.5,6.0,linear
38,210326,34017,1,0.698405,0.698405,0.0,17.5,6.0,linear
39,206619,31776,1,0.715997,0.715997,0.0,17.5,6.0,linear
40,201787,28997,1,0.7342,0.7342,0.0,17.5,6.0,linear
41,197962,26552,1,0.754154,0.754154,0.0,17.5,6.0,linear
42,194064,23943,1,0.775868,0.775868,0.0,17.5,6.0,linear
43,190017,21191,1,0.799615,0.799615,0.0,17.5,6.0,linear
44,185300,18457,1,0.824649,0.824649,0.0,17.5,6.0,linear
45,180810,15486,1,0.850637,0.850637,0.0,17.5,6.0,linear
46,176135,12900,1,0.874379,0.874379,0.0,17.5,6.0,linear
47,173156,10479,1,0.89896,0.89896,0.0,17.5,6.0,linear
48,170078,8283,1,0.920463,0.920463,0.0,17.5,6.0,linear
49,166516,6366,1,0.938962,0.938962,0.0,17.5,6.0,linear
50,164979,4763,1,0.954834,0.954834,0.0,17.5,6.0,linear
51,162367,3453,1,0.967804,0.967804,0.0,17.5,6.0,linear
52,160629,2377,1,0.977598,0.977598,0.0,17.5,6.0,linear
53,160444,1568,1,0.985663,0.985663,0.0,17.5,6.0,linear
54,159406,1016,1,0.991239,0.991239,0.0,17.5,6.0,linear
55,158649,620,1,0.994939,0.994939,0.0,17.5,6.0,linear
56,158219,355,1,0.997289,0.997289,0.0,17.5,6.0,linear
57,158194,199,1,0.998622,0.998622,0.0,17.5,6.0,linear
58,157576,95,1,0.999359,0.999359,0.0,17.5,6.0,linear
59,158162,38,1,0.999753,0.999753,0.0,17.5,6.0,linear
60,158002,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
61,157656,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
62,157912,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
63,157713,0,1,1.0,1.0,0.0,17.5,6.0,linear

