generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49226,1,0.0,0.0,0.0,20.0,6.0,linear
2,78129,49104,1,0.0,0.0,0.0,20.0,6.0,linear
3,79179,49880,1,0.0,0.0,0.0,20.0,6.0,linear
4,79574,50371,1,0.0,0.0,0.0,20.0,6.0,linear
5,79546,50513,1,0.0,0.0,0.0,20.0,6.0,linear
6,78671,50476,1,0.0,0.0,0.0,20.0,6.0,linear
7,78160,50346,1,0.0,0.0,0.0,20.0,6.0,linear
8,77070,49530,1,0.0,0.0,0.0,20.0,6.0,linear
9,77649,49653,1,0.0,0.0,0.0,20.0,6.0,linear
10,79429,50501,1,0.0,0.0,0.0,20.0,6.0,linear
11,199545,50366,1,0.529776,0.529776,0.0,20.0,6.0,linear
12,258129,49676,1,0.596065,0.596065,0.0,20.0,6.0,linear
13,274364,57428,1,0.569564,0.569564,0.0,20.0,6.0,linear
14,284613,63415,1,0.551448,0.551448,0.0,20.0,6.0,linear
15,291342,67867,1,0.544039,0.544039,0.0,20.0,6.0,linear
16,292231,70342,1,0.543105,0.543105,0.0,20.0,6.0,linear
17,292407,71545,1,0.542815,0.542815,0.0,20.0,6.0,linear
18,291719,71731,1,0.54275,0.54275,0.0,20.0,6.0,linear
19,291241,70767,1,0.54439,0.54439,0.0,20.0,6.0,linear
20,290771,70422,1,0.545132,0.545132,0.0,20.0,6.0,linear
21,290691,70210,1,0.546575,0.546575,0.0,20.0,6.0,linear
22,291246,70209,1,0.547598,0.547598,0.0,20.0,6.0,linear
23,290326,69783,1,0.547816,0.547816,0.0,20.0,6.0,linear
24,289731,69910,1,0.547819,0.547819,0.0,20.0,6.0,linear
25,289890,69488,1,0.549193,0.549193,0.0,20.0,6.0,linear
26,289351,69140,1,0.549207,0.549207,0.0,20.0,6.0,linear
27,289140,69202,1,0.549753,0.549753,0.0,20.0,6.0,linear
28,288554,68721,1,0.549654,0.549654,0.0,20.0,6.0,linear
29,288704,68777,1,0.551485,0.551485,0.0,20.0,6.0,linear
30,287895,68637,1,0.55149,0.55149,0.0,20.0,6.0,linear
31,287662,68328,1,0.551278,0.551278,0.0,20.0,6.0,linear
32,287986,68163,1,0.552143,0.552143,0.0,20.0,6.0,linear
33,288352,68160,1,0.552833,0.552833,0.0,20.0,6.0,linear
34,287848,68088,1,0.553759,0.553759,0.0,20.0,6.0,linear
35,286475,67741,1,0.554208,0.554208,0.0,20.0,6.0,linear
36,286932,67653,1,0.556029,0.556029,0.0,20.0,6.0,linear
37,286522,67333,1,0.556304,0.556304,0.0,20.0,6.0,linear
38,286545,67482,1,0.556061,0.556061,0.0,20.0,6.0,linear
39,286215,67075,1,0.556594,0.556594,0.0,20.0,6.0,linear
40,286093,66846,1,0.558226,0.558226,0.0,20.0,6.0,linear
41,284860,66624,1,0.557775,0.557775,0.0,20.0,6.0,linear
42,284945,66705,1,0.558153,0.558153,0.0,20.0,6.0,linear
43,285237,66617,1,0.558608,0.558608,0.0,20.0,6.0,linear
44,285658,66859,1,0.558652,0.558652,0.0,20.0,6.0,linear
45,285498,66501,1,0.558882,0.558882,0.0,20.0,6.0,linear
46,285373,66607,1,0.558524,0.558524,0.0,20.0,6.0,linear
47,284813,66701,1,0.557844,0.557844,0.0,20.0,6.0,linear
48,285062,66488,1,0.558556,0.558556,0.0,20.0,6.0,linear
49,285220,66531,1,0.558459,0.558459,0.0,20.0,6.0,linear
50,285307,66638,1,0.558384,0.558384,0.0,20.0,6.0,linear
51,285526,66536,1,0.55796,0.55796,0.0,20.0,6.0,linear
52,286097,66978,1,0.558133,0.558133,0.0,20.0,6.0,linear
53,285146,67005,1,0.556535,0.556535,0.0,20.0,6.0,linear
54,285461,67070,1,0.556309,0.556309,0.0,20.0,6.0,linear
55,285631,67190,1,0.555884,0.555884,0.0,20.0,6.0,linear
56,286273,67233,1,0.555855,0.555855,0.0,20.0,6.0,linear
