generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49355,1,0.0,0.0,0.0,25.0,6.0,linear
2,77858,49294,1,0.0,0.0,0.0,25.0,6.0,linear
3,79569,50340,1,0.0,0.0,0.0,25.0,6.0,linear
4,80731,50985,1,0.0,0.0,0.0,25.0,6.0,linear
5,79207,50478,1,0.0,0.0,0.0,25.0,6.0,linear
6,77898,49837,1,0.0,0.0,0.0,25.0,6.0,linear
7,76987,49163,1,0.0,0.0,0.0,25.0,6.0,linear
8,78948,49860,1,0.0,0.0,0.0,25.0,6.0,linear
9,79208,49862,1,0.0,0.0,0.0,25.0,6.0,linear
10,79332,49989,1,0.0,0.0,0.0,25.0,6.0,linear
11,229702,50403,1,0.58137,0.58137,0.0,25.0,6.0,linear
12,304435,50571,1,0.644413,0.644413,0.0,25.0,6.0,linear
13,320317,58568,1,0.619117,0.619117,0.0,25.0,6.0,linear
14,330684,64223,1,0.605565,0.605565,0.0,25.0,6.0,linear
15,335970,67986,1,0.600899,0.600899,0.0,25.0,6.0,linear
16,335864,69756,1,0.603576,0.603576,0.0,25.0,6.0,linear
17,333842,70271,1,0.606331,0.606331,0.0,25.0,6.0,linear
18,332032,69262,1,0.610114,0.610114,0.0,25.0,6.0,linear
19,330464,67335,1,0.615036,0.615036,0.0,25.0,6.0,linear
20,328296,65831,1,0.618652,0.618652,0.0,25.0,6.0,linear
21,326356,64637,1,0.623167,0.623167,0.0,25.0,6.0,linear
22,324773,63454,1,0.62764,0.62764,0.0,25.0,6.0,linear
23,323520,62543,1,0.632238,0.632238,0.0,25.0,6.0,linear
24,320824,61179,1,0.636053,0.636053,0.0,25.0,6.0,linear
25,319287,59925,1,0.642681,0.642681,0.0,25.0,6.0,linear
26,316755,58440,1,0.648229,0.648229,0.0,25.0,6.0,linear
27,314609,57155,1,0.652539,0.652539,0.0,25.0,6.0,linear
28,312716,55762,1,0.659883,0.659883,0.0,25.0,6.0,linear
29,309770,54110,1,0.665146,0.665146,0.0,25.0,6.0,linear
30,308072,53120,1,0.670411,0.670411,0.0,25.0,6.0,linear
31,305752,51723,1,0.676294,0.676294,0.0,25.0,6.0,linear
32,303110,50458,1,0.681734,0.681734,0.0,25.0,6.0,linear
33,301173,49120,1,0.689346,0.689346,0.0,25.0,6.0,linear
34,298425,47610,1,0.696208,0.696208,0.0,25.0,6.0,linear
35,296858,45913,1,0.703791,0.703791,0.0,25.0,6.0,linear
36,294133,44168,1,0.711585,0.711585,0.0,25.0,6.0,linear
37,291766,42735,1,0.719064,0.719064,0.0,25.0,6.0,linear
38,289113,40991,1,0.729279,0.729279,0.0,25.0,6.0,linear
39,285353,39128,1,0.738161,0.738161,0.0,25.0,6.0,linear
40,283180,37254,1,0.748527,0.748527,0.0,25.0,6.0,linear
41,280097,35313,1,0.760279,0.760279,0.0,25.0,6.0,linear
42,276405,33156,1,0.77371,0.77371,0.0,25.0,6.0,linear
43,272464,30876,1,0.7879,0.7879,0.0,25.0,6.0,linear
44,269031,28448,1,0.80148,0.80148,0.0,25.0,6.0,linear
45,265589,26282,1,0.817478,0.817478,0.0,25.0,6.0,linear
46,260434,23457,1,0.834274,0.834274,0.0,25.0,6.0,linear
47,256479,20919,1,0.851691,0.851691,0.0,25.0,6.0,linear
48,252498,18304,1,0.870686,0.870686,0.0,25.0,6.0,linear
49,248769,15645,1,0.889325,0.889325,0.0,25.0,6.0,linear
50,244295,13097,1,0.906823,0.906823,0.0,25.0,6.0,linear
51,240606,10674,1,0.925425,0.925425,0.0,25.0,6.0,linear
52,237408,8362,1,0.943226,0.943226,0.0,25.0,6.0,linear
53,234201,6325,1,0.957396,0.957396,0.0,25.0,6.0,linear
54,231857,4702,1,0.969572,0.969572,0.0,25.0,6.0,linear
55,229770,3291,1,0.979108,0.979108,0.0,25.0,6.0,linear
56,228275,2182,1,0.98641,0.98641,0.0,25.0,6.0,linear
57,227794,1486,1,0.991108,0.991108,0.0,25.0,6.0,linear
58,226781,937,1,0.994587,0.994587,0.0,25.0,6.0,linear
59,226408,574,1,0.996732,0.996732,0.0,25.0,6.0,linear
60,225808,330,1,0.998074,0.998074,0.0,25.0,6.0,linear
61,225464,206,1,0.998825,0.998825,0.0,25.0,6.0,linear
62,225585,127,1,0.999317,0.999317,0.0,25.0,6.0,linear
63,225608,66,1,0.999668,0.999668,0.0,25.0,6.0,linear
64,225564,27,1,0.999871,0.999871,0.0,25.0,6.0,linear
65,224904,15,1,0.999933,0.999933,0.0,25.0,6.0,linear
66,225503,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
67,225677,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
68,225479,0,1,1.0,1.0,0.0,25.0,6.0,linear

