generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49256,1,0.0,0.0,0.0,8.75,6.0,linear
2,78294,49270,1,0.0,0.0,0.0,8.75,6.0,linear
3,79867,50333,1,0.0,0.0,0.0,8.75,6.0,linear
4,80339,50613,1,0.0,0.0,0.0,8.75,6.0,linear
5,79277,50440,1,0.0,0.0,0.0,8.75,6.0,linear
6,77933,49895,1,0.0,0.0,0.0,8.75,6.0,linear
7,77247,49574,1,0.0,0.0,0.0,8.75,6.0,linear
8,78688,50093,1,0.0,0.0,0.0,8.75,6.0,linear
9,78682,49744,1,0.0,0.0,0.0,8.75,6.0,linear
10,79182,50114,1,0.0,0.0,0.0,8.75,6.0,linear
11,132295,50418,1,0.328716,0.328716,0.0,8.75,6.0,linear
12,157607,50079,1,0.396092,0.396092,0.0,8.75,6.0,linear
13,169473,56328,1,0.370153,0.370153,0.0,8.75,6.0,linear
14,180307,62072,1,0.352597,0.352597,0.0,8.75,6.0,linear
15,188249,66962,1,0.341206,0.341206,0.0,8.75,6.0,linear
16,192042,70492,1,0.335667,0.335667,0.0,8.75,6.0,linear
17,194996,73114,1,0.333585,0.333585,0.0,8.75,6.0,linear
18,196334,74566,1,0.333274,0.333274,0.0,8.75,6.0,linear
19,194757,73987,1,0.335293,0.335293,0.0,8.75,6.0,linear
20,193603,73402,1,0.336127,0.336127,0.0,8.75,6.0,linear
21,193231,73326,1,0.335961,0.335961,0.0,8.75,6.0,linear
22,192924,72957,1,0.335875,0.335875,0.0,8.75,6.0,linear
23,193109,72911,1,0.335912,0.335912,0.0,8.75,6.0,linear
24,193218,73023,1,0.335264,0.335264,0.0,8.75,6.0,linear
25,193721,73288,1,0.334349,0.334349,0.0,8.75,6.0,linear
26,194070,73417,1,0.335076,0.335076,0.0,8.75,6.0,linear
27,193542,73083,1,0.336065,0.336065,0.0,8.75,6.0,linear
28,193002,72856,1,0.334997,0.334997,0.0,8.75,6.0,linear
29,194028,73337,1,0.334712,0.334712,0.0,8.75,6.0,linear
30,193268,72879,1,0.335063,0.335063,0.0,8.75,6.0,linear
31,193463,72901,1,0.33562,0.33562,0.0,8.75,6.0,linear
32,193643,72814,1,0.336807,0.336807,0.0,8.75,6.0,linear
33,193655,72816,1,0.336517,0.336517,0.0,8.75,6.0,linear
34,193890,73133,1,0.335583,0.335583,0.0,8.75,6.0,linear
35,193348,73042,1,0.334996,0.334996,0.0,8.75,6.0,linear
36,193462,72984,1,0.336685,0.336685,0.0,8.75,6.0,linear
37,193107,72517,1,0.338456,0.338456,0.0,8.75,6.0,linear
38,192868,72803,1,0.33564,0.33564,0.0,8.75,6.0,linear
39,193392,72927,1,0.33475,0.33475,0.0,8.75,6.0,linear
40,194021,72976,1,0.335416,0.335416,0.0,8.75,6.0,linear
41,193956,72886,1,0.33488,0.33488,0.0,8.75,6.0,linear
42,193823,73269,1,0.3364,0.3364,0.0,8.75,6.0,linear
43,193091,72913,1,0.337049,0.337049,0.0,8.75,6.0,linear
44,192707,72591,1,0.336876,0.336876,0.0,8.75,6.0,linear
45,192984,72556,1,0.337119,0.337119,0.0,8.75,6.0,linear
46,193037,72373,1,0.336198,0.336198,0.0,8.75,6.0,linear
47,193158,72764,1,0.336192,0.336192,0.0,8.75,6.0,linear
48,193430,72951,1,0.336156,0.336156,0.0,8.75,6.0,linear
49,193698,72762,1,0.336954,0.336954,0.0,8.75,6.0,linear
50,193496,72752,1,0.336863,0.336863,0.0,8.75,6.0,linear
51,193210,72543,1,0.337122,0.337122,0.0,8.75,6.0,linear
52,193640,73334,1,0.334112,0.334112,0.0,8.75,6.0,linear
53,193415,73269,1,0.333742,0.333742,0.0,8.75,6.0,linear
54,193550,73059,1,0.335043,0.335043,0.0,8.75,6.0,linear
55,193923,73222,1,0.335693,0.335693,0.0,8.75,6.0,linear
56,194311,73263,1,0.336159,0.336159,0.0,8.75,6.0,linear
57,192908,73033,1,0.334441,0.334441,0.0,8.75,6.0,linear
58,193764,72959,1,0.336001,0.336001,0.0,8.75,6.0,linear
59,193497,72714,1,0.337054,0.337054,0.0,8.75,6.0,linear
60,193115,72476,1,0.337704,0.337704,0.0,8.75,6.0,linear
61,193062,72476,1,0.335482,0.335482,0.0,8.75,6.0,linear
62,193858,72810,1,0.335422,0.335422,0.0,8.75,6.0,linear
63,193460,72839,1,0.334124,0.334124,0.0,8.75,6.0,linear
64,194162,73255,1,0.33465,0.33465,0.0,8.75,6.0,linear
65,194101,73310,1,0.335262,0.335262,0.0,8.75,6.0,linear
66,194083,73647,1,0.336173,0.336173,0.0,8.75,6.0,linear
67,193522,73128,1,0.336798,0.336798,0.0,8.75,6.0,linear
68,192935,72673,1,0.336316,0.336316,0.0,8.75,6.0,linear
69,193509,73079,1,0.335947,0.335947,0.0,8.75,6.0,linear
70,193722,72876,1,0.33563,0.33563,0.0,8.75,6.0,linear
71,193635,72716,1,0.336125,0.336125,0.0,8.75,6.0,linear
72,193285,72590,1,0.336679,0.336679,0.0,8.75,6.0,linear
73,192937,72239,1,0.337533,0.337533,0.0,8.75,6.0,linear
74,193010,72302,1,0.337498,0.337498,0.0,8.75,6.0,linear
75,192961,72233,1,0.336262,0.336262,0.0,8.75,6.0,linear
76,193211,72663,1,0.335792,0.335792,0.0,8.75,6.0,linear
77,193529,72963,1,0.335677,0.335677,0.0,8.75,6.0,linear
78,193908,73268,1,0.335685,0.335685,0.0,8.75,6.0,linear
79,194013,73195,1,0.336245,0.336245,0.0,8.75,6.0,linear
80,193613,73072,1,0.334849,0.334849,0.0,8.75,6.0,linear
81,193949,73200,1,0.334472,0.334472,0.0,8.75,6.0,linear
82,193843,72972,1,0.335202,0.335202,0.0,8.75,6.0,linear
83,193811,72903,1,0.335816,0.335816,0.0,8.75,6.0,linear
84,194011,72986,1,0.335314,0.335314,0.0,8.75,6.0,linear
85,194161,73081,1,0.335324,0.335324,0.0,8.75,6.0,linear
86,193600,72829,1,0.335309,0.335309,0.0,8.75,6.0,linear
87,194042,73294,1,0.336063,0.336063,0.0,8.75,6.0,linear
88,193563,72877,1,0.336413,0.336413,0.0,8.75,6.0,linear
89,193624,73040,1,0.335865,0.335865,0.0,8.75,6.0,linear
90,193803,72959,1,0.337298,0.337298,0.0,8.75,6.0,linear
91,193041,72802,1,0.336706,0.336706,0.0,8.75,6.0,linear
92,192781,72763,1,0.336093,0.336093,0.0,8.75,6.0,linear
93,193124,72651,1,0.336115,0.336115,0.0,8.75,6.0,linear
94,193535,72791,1,0.33599,0.33599,0.0,8.75,6.0,linear
95,192996,72484,1,0.335221,0.335221,0.0,8.75,6.0,linear
96,193032,72741,1,0.334121,0.334121,0.0,8.75,6.0,linear
97,193741,73031,1,0.335008,0.335008,0.0,8.75,6.0,linear
98,193624,73138,1,0.336053,0.336053,0.0,8.75,6.0,linear
99,193193,72661,1,0.336623,0.336623,0.0,8.75,6.0,linear
100,192993,72735,1,0.335629,0.335629,0.0,8.75,6.0,linear
101,193489,73105,1,0.336032,0.336032,0.0,8.75,6.0,linear
102,193581,73029,1,0.336057,0.336057,0.0,8.75,6.0,linear
103,193620,72899,1,0.335428,0.335428,0.0,8.75,6.0,linear
104,194004,73303,1,0.335358,0.335358,0.0,8.75,6.0,linear
105,193780,72977,1,0.336816,0.336816,0.0,8.75,6.0,linear
106,193215,72692,1,0.336312,0.336312,0.0,8.75,6.0,linear
107,193281,72867,1,0.335327,0.335327,0.0,8.75,6.0,linear
108,193643,72942,1,0.335283,0.335283,0.0,8.75,6.0,linear
109,193427,72804,1,0.334525,0.334525,0.0,8.75,6.0,linear
110,193718,72785,1,0.335099,0.335099,0.0,8.75,6.0,linear
111,193908,72907,1,0.336089,0.336089,0.0,8.75,6.0,linear
112,192906,72587,1,0.334757,0.334757,0.0,8.75,6.0,linear
113,193037,72747,1,0.335712,0.335712,0.0,8.75,6.0,linear
114,192926,72748,1,0.335476,0.335476,0.0,8.75,6.0,linear
115,193037,72906,1,0.334866,0.334866,0.0,8.75,6.0,linear
116,193328,72763,1,0.336177,0.336177,0.0,8.75,6.0,linear
117,193354,72800,1,0.335751,0.335751,0.0,8.75,6.0,linear
118,193124,72457,1,0.335627,0.335627,0.0,8.75,6.0,linear
119,193334,72571,1,0.335346,0.335346,0.0,8.75,6.0,linear
120,194154,72876,1,0.335066,0.335066,0.0,8.75,6.0,linear
121,194455,72894,1,0.336353,0.336353,0.0,8.75,6.0,linear
122,193980,73001,1,0.335719,0.335719,0.0,8.75,6.0,linear
123,193903,72899,1,0.335898,0.335898,0.0,8.75,6.0,linear
124,193023,72597,1,0.336035,0.336035,0.0,8.75,6.0,linear
125,193146,72531,1,0.336208,0.336208,0.0,8.75,6.0,linear
126,193381,72717,1,0.336197,0.336197,0.0,8.75,6.0,linear
127,193466,72720,1,0.334991,0.334991,0.0,8.75,6.0,linear
128,193478,72901,1,0.335014,0.335014,0.0,8.75,6.0,linear
129,193616,72935,1,0.335639,0.335639,0.0,8.75,6.0,linear
130,193560,72501,1,0.33584,0.33584,0.0,8.75,6.0,linear
131,193558,72497,1,0.336357,0.336357,0.0,8.75,6.0,linear
132,193285,72563,1,0.335026,0.335026,0.0,8.75,6.0,linear
133,194040,72960,1,0.335976,0.335976,0.0,8.75,6.0,linear
134,192984,72715,1,0.33555,0.33555,0.0,8.75,6.0,linear
135,193290,72739,1,0.335223,0.335223,0.0,8.75,6.0,linear
136,193848,73043,1,0.3356,0.3356,0.0,8.75,6.0,linear
137,194243,73365,1,0.335173,0.335173,0.0,8.75,6.0,linear
138,193752,73183,1,0.334728,0.334728,0.0,8.75,6.0,linear
139,193302,73015,1,0.335424,0.335424,0.0,8.75,6.0,linear
140,193162,72749,1,0.335726,0.335726,0.0,8.75,6.0,linear
141,193140,72720,1,0.336282,0.336282,0.0,8.75,6.0,linear
142,192914,72570,1,0.336367,0.336367,0.0,8.75,6.0,linear
143,193182,72818,1,0.336644,0.336644,0.0,8.75,6.0,linear
144,192883,72765,1,0.33544,0.33544,0.0,8.75,6.0,linear
145,193164,73012,1,0.335035,0.335035,0.0,8.75,6.0,linear
146,193603,72973,1,0.335594,0.335594,0.0,8.75,6.0,linear
147,193662,73214,1,0.335518,0.335518,0.0,8.75,6.0,linear
148,193131,73027,1,0.335649,0.335649,0.0,8.75,6.0,linear
149,193541,73136,1,0.335293,0.335293,0.0,8.75,6.0,linear
150,193180,73008,1,0.335902,0.335902,0.0,8.75,6.0,linear
151,193228,72881,1,0.335294,0.335294,0.0,8.75,6.0,linear
152,193491,72825,1,0.336505,0.336505,0.0,8.75,6.0,linear
153,193359,72708,1,0.336525,0.336525,0.0,8.75,6.0,linear
154,193064,72841,1,0.335216,0.335216,0.0,8.75,6.0,linear
155,193614,72997,1,0.335373,0.335373,0.0,8.75,6.0,linear
156,193307,72894,1,0.335715,0.335715,0.0,8.75,6.0,linear
157,193849,73357,1,0.335024,0.335024,0.0,8.75,6.0,linear
158,193818,73160,1,0.335366,0.335366,0.0,8.75,6.0,linear
159,193411,72945,1,0.336192,0.336192,0.0,8.75,6.0,linear
160,193477,72791,1,0.336065,0.336065,0.0,8.75,6.0,linear
161,193573,73010,1,0.335877,0.335877,0.0,8.75,6.0,linear
162,193562,72990,1,0.33594,0.33594,0.0,8.75,6.0,linear
163,193199,72593,1,0.335433,0.335433,0.0,8.75,6.0,linear
164,193353,72709,1,0.336167,0.336167,0.0,8.75,6.0,linear
165,192915,72606,1,0.336197,0.336197,0.0,8.75,6.0,linear
166,193503,72841,1,0.337164,0.337164,0.0,8.75,6.0,linear
167,192751,72547,1,0.335313,0.335313,0.0,8.75,6.0,linear
168,193525,72978,1,0.33488,0.33488,0.0,8.75,6.0,linear
169,193381,73163,1,0.334905,0.334905,0.0,8.75,6.0,linear
170,193769,72807,1,0.33777,0.33777,0.0,8.75,6.0,linear
171,193337,72703,1,0.336136,0.336136,0.0,8.75,6.0,linear
172,193176,72781,1,0.334139,0.334139,0.0,8.75,6.0,linear
173,193464,73019,1,0.335444,0.335444,0.0,8.75,6.0,linear
174,193473,73118,1,0.335532,0.335532,0.0,8.75,6.0,linear
175,193267,72593,1,0.336773,0.336773,0.0,8.75,6.0,linear
176,193161,72719,1,0.336549,0.336549,0.0,8.75,6.0,linear
177,193353,72677,1,0.335907,0.335907,0.0,8.75,6.0,linear
178,193601,72903,1,0.334331,0.334331,0.0,8.75,6.0,linear
179,193588,72917,1,0.333746,0.333746,0.0,8.75,6.0,linear
180,193826,72923,1,0.334971,0.334971,0.0,8.75,6.0,linear
181,193754,72846,1,0.336636,0.336636,0.0,8.75,6.0,linear
182,192921,72786,1,0.3354,0.3354,0.0,8.75,6.0,linear
183,193087,73021,1,0.335012,0.335012,0.0,8.75,6.0,linear
184,193330,73067,1,0.336031,0.336031,0.0,8.75,6.0,linear
185,193752,73187,1,0.336021,0.336021,0.0,8.75,6.0,linear
186,194372,73502,1,0.335589,0.335589,0.0,8.75,6.0,linear
187,193301,73280,1,0.335857,0.335857,0.0,8.75,6.0,linear
188,193280,73220,1,0.335416,0.335416,0.0,8.75,6.0,linear
189,193486,73092,1,0.335836,0.335836,0.0,8.75,6.0,linear
190,193359,73015,1,0.335718,0.335718,0.0,8.75,6.0,linear
191,193252,72864,1,0.334301,0.334301,0.0,8.75,6.0,linear
192,194375,73260,1,0.335821,0.335821,0.0,8.75,6.0,linear
193,194181,73441,1,0.3336,0.3336,0.0,8.75,6.0,linear
194,194139,73429,1,0.334453,0.334453,0.0,8.75,6.0,linear
195,193498,72931,1,0.336073,0.336073,0.0,8.75,6.0,linear
196,193637,73041,1,0.336351,0.336351,0.0,8.75,6.0,linear
197,193374,73104,1,0.335308,0.335308,0.0,8.75,6.0,linear
198,192770,72905,1,0.334617,0.334617,0.0,8.75,6.0,linear
199,193028,72789,1,0.336266,0.336266,0.0,8.75,6.0,linear
200,193320,72784,1,0.337161,0.337161,0.0,8.75,6.0,linear
201,193072,72720,1,0.336689,0.336689,0.0,8.75,6.0,linear
202,192961,72614,1,0.335193,0.335193,0.0,8.75,6.0,linear
203,193320,73029,1,0.335339,0.335339,0.0,8.75,6.0,linear
204,193439,72925,1,0.336739,0.336739,0.0,8.75,6.0,linear
205,193082,72749,1,0.336038,0.336038,0.0,8.75,6.0,linear
206,193897,72853,1,0.336286,0.336286,0.0,8.75,6.0,linear
207,193463,72854,1,0.334524,0.334524,0.0,8.75,6.0,linear
208,193647,72973,1,0.335664,0.335664,0.0,8.75,6.0,linear
209,193642,73111,1,0.336394,0.336394,0.0,8.75,6.0,linear
210,192793,72786,1,0.335303,0.335303,0.0,8.75,6.0,linear
211,192917,72801,1,0.335515,0.335515,0.0,8.75,6.0,linear
212,193474,72629,1,0.336538,0.336538,0.0,8.75,6.0,linear
213,193330,72943,1,0.334636,0.334636,0.0,8.75,6.0,linear
214,193601,73128,1,0.335165,0.335165,0.0,8.75,6.0,linear
215,193210,72894,1,0.335702,0.335702,0.0,8.75,6.0,linear
216,193759,73138,1,0.335134,0.335134,0.0,8.75,6.0,linear
217,193696,73198,1,0.335838,0.335838,0.0,8.75,6.0,linear
218,193330,72599,1,0.336163,0.336163,0.0,8.75,6.0,linear
219,193237,72715,1,0.336014,0.336014,0.0,8.75,6.0,linear
