generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48676,1,0.0,0.0,0.0,6.25,6.0,linear
2,77777,48926,1,0.0,0.0,0.0,6.25,6.0,linear
3,80982,50904,1,0.0,0.0,0.0,6.25,6.0,linear
4,80165,50828,1,0.0,0.0,0.0,6.25,6.0,linear
5,77794,49894,1,0.0,0.0,0.0,6.25,6.0,linear
6,77294,49808,1,0.0,0.0,0.0,6.25,6.0,linear
7,78346,49956,1,0.0,0.0,0.0,6.25,6.0,linear
8,78568,49900,1,0.0,0.0,0.0,6.25,6.0,linear
9,78877,50075,1,0.0,0.0,0.0,6.25,6.0,linear
10,79478,50526,1,0.0,0.0,0.0,6.25,6.0,linear
11,116905,50457,1,0.260548,0.260548,0.0,6.25,6.0,linear
12,134324,49947,1,0.320095,0.320095,0.0,6.25,6.0,linear
13,147698,56256,1,0.296302,0.296302,0.0,6.25,6.0,linear
14,159259,62661,1,0.278934,0.278934,0.0,6.25,6.0,linear
15,167289,67888,1,0.268132,0.268132,0.0,6.25,6.0,linear
16,171299,71547,1,0.262835,0.262835,0.0,6.25,6.0,linear
17,174122,74136,1,0.259336,0.259336,0.0,6.25,6.0,linear
18,175804,75879,1,0.257463,0.257463,0.0,6.25,6.0,linear
19,175671,76090,1,0.256585,0.256585,0.0,6.25,6.0,linear
20,175231,75702,1,0.258333,0.258333,0.0,6.25,6.0,linear
21,175388,75613,1,0.25966,0.25966,0.0,6.25,6.0,linear
22,174721,75372,1,0.259277,0.259277,0.0,6.25,6.0,linear
23,174874,75328,1,0.25859,0.25859,0.0,6.25,6.0,linear
24,174859,75297,1,0.258361,0.258361,0.0,6.25,6.0,linear
25,175048,75515,1,0.257826,0.257826,0.0,6.25,6.0,linear
26,174705,75528,1,0.2582,0.2582,0.0,6.25,6.0,linear
27,174878,75423,1,0.258971,0.258971,0.0,6.25,6.0,linear
28,174845,75453,1,0.258973,0.258973,0.0,6.25,6.0,linear
29,174681,75219,1,0.258888,0.258888,0.0,6.25,6.0,linear
30,174788,75340,1,0.259595,0.259595,0.0,6.25,6.0,linear
31,174214,75054,1,0.258405,0.258405,0.0,6.25,6.0,linear
32,174824,75231,1,0.259603,0.259603,0.0,6.25,6.0,linear
33,174664,75338,1,0.259384,0.259384,0.0,6.25,6.0,linear
34,174407,75300,1,0.259198,0.259198,0.0,6.25,6.0,linear
35,174789,75542,1,0.258784,0.258784,0.0,6.25,6.0,linear
36,174594,75622,1,0.258978,0.258978,0.0,6.25,6.0,linear
37,174792,75859,1,0.258505,0.258505,0.0,6.25,6.0,linear
38,175118,75581,1,0.258564,0.258564,0.0,6.25,6.0,linear
39,175405,75814,1,0.25827,0.25827,0.0,6.25,6.0,linear
40,175448,75976,1,0.257309,0.257309,0.0,6.25,6.0,linear
41,175412,75910,1,0.258949,0.258949,0.0,6.25,6.0,linear
42,174667,75528,1,0.259451,0.259451,0.0,6.25,6.0,linear
43,174755,75613,1,0.259054,0.259054,0.0,6.25,6.0,linear
44,174872,75531,1,0.258942,0.258942,0.0,6.25,6.0,linear
45,174911,75441,1,0.258161,0.258161,0.0,6.25,6.0,linear
46,175074,75910,1,0.257036,0.257036,0.0,6.25,6.0,linear
47,175398,75503,1,0.259471,0.259471,0.0,6.25,6.0,linear
48,174880,75277,1,0.259616,0.259616,0.0,6.25,6.0,linear
49,174927,75197,1,0.258928,0.258928,0.0,6.25,6.0,linear
