generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49269,1,0.0,0.0,0.0,25.0,6.0,linear
2,78346,49273,1,0.0,0.0,0.0,25.0,6.0,linear
3,79746,49820,1,0.0,0.0,0.0,25.0,6.0,linear
4,79812,50410,1,0.0,0.0,0.0,25.0,6.0,linear
5,79558,50365,1,0.0,0.0,0.0,25.0,6.0,linear
6,76431,48839,1,0.0,0.0,0.0,25.0,6.0,linear
7,77194,49444,1,0.0,0.0,0.0,25.0,6.0,linear
8,80447,50907,1,0.0,0.0,0.0,25.0,6.0,linear
9,80777,51005,1,0.0,0.0,0.0,25.0,6.0,linear
10,77629,49809,1,0.0,0.0,0.0,25.0,6.0,linear
11,227947,49891,1,0.585703,0.585703,0.0,25.0,6.0,linear
12,303705,49792,1,0.644631,0.644631,0.0,25.0,6.0,linear
13,320920,58053,1,0.620722,0.620722,0.0,25.0,6.0,linear
14,330067,63324,1,0.610297,0.610297,0.0,25.0,6.0,linear
15,333087,66169,1,0.612361,0.612361,0.0,25.0,6.0,linear
16,329102,66435,1,0.623703,0.623703,0.0,25.0,6.0,linear
17,323491,63928,1,0.639405,0.639405,0.0,25.0,6.0,linear
18,316406,59964,1,0.654211,0.654211,0.0,25.0,6.0,linear
19,310508,55636,1,0.671135,0.671135,0.0,25.0,6.0,linear
20,303814,51370,1,0.688673,0.688673,0.0,25.0,6.0,linear
21,297650,47483,1,0.706727,0.706727,0.0,25.0,6.0,linear
22,291471,43269,1,0.727066,0.727066,0.0,25.0,6.0,linear
23,284750,39455,1,0.748386,0.748386,0.0,25.0,6.0,linear
24,278742,35249,1,0.772204,0.772204,0.0,25.0,6.0,linear
25,272469,31031,1,0.795403,0.795403,0.0,25.0,6.0,linear
26,265818,27084,1,0.819491,0.819491,0.0,25.0,6.0,linear
27,259681,22921,1,0.845015,0.845015,0.0,25.0,6.0,linear
28,254199,19221,1,0.871093,0.871093,0.0,25.0,6.0,linear
29,248094,15291,1,0.895587,0.895587,0.0,25.0,6.0,linear
30,242936,12224,1,0.917963,0.917963,0.0,25.0,6.0,linear
31,238440,9330,1,0.937296,0.937296,0.0,25.0,6.0,linear
32,234980,6938,1,0.954173,0.954173,0.0,25.0,6.0,linear
33,232583,4920,1,0.968474,0.968474,0.0,25.0,6.0,linear
34,229951,3380,1,0.978854,0.978854,0.0,25.0,6.0,linear
35,228260,2241,1,0.986769,0.986769,0.0,25.0,6.0,linear
36,227364,1407,1,0.992068,0.992068,0.0,25.0,6.0,linear
37,226241,769,1,0.995854,0.995854,0.0,25.0,6.0,linear
38,225527,383,1,0.997974,0.997974,0.0,25.0,6.0,linear
39,225312,188,1,0.998997,0.998997,0.0,25.0,6.0,linear
40,225100,91,1,0.999494,0.999494,0.0,25.0,6.0,linear
41,225094,46,1,0.999751,0.999751,0.0,25.0,6.0,linear
42,225623,24,1,0.999863,0.999863,0.0,25.0,6.0,linear
43,225545,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
44,224816,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
45,225347,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
46,226207,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
47,225990,0,1,1.0,1.0,0.0,25.0,6.0,linear

