generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49316,1,0.0,0.0,0.0,22.5,6.0,linear
2,78272,49433,1,0.0,0.0,0.0,22.5,6.0,linear
3,80004,50439,1,0.0,0.0,0.0,22.5,6.0,linear
4,80018,50618,1,0.0,0.0,0.0,22.5,6.0,linear
5,78671,50024,1,0.0,0.0,0.0,22.5,6.0,linear
6,77195,49461,1,0.0,0.0,0.0,22.5,6.0,linear
7,77662,49466,1,0.0,0.0,0.0,22.5,6.0,linear
8,79414,50134,1,0.0,0.0,0.0,22.5,6.0,linear
9,79039,49941,1,0.0,0.0,0.0,22.5,6.0,linear
10,77664,49515,1,0.0,0.0,0.0,22.5,6.0,linear
11,214612,50166,1,0.559156,0.559156,0.0,22.5,6.0,linear
12,282056,50064,1,0.621423,0.621423,0.0,22.5,6.0,linear
13,298522,58410,1,0.595703,0.595703,0.0,22.5,6.0,linear
14,308318,64090,1,0.58164,0.58164,0.0,22.5,6.0,linear
15,312996,67844,1,0.577245,0.577245,0.0,22.5,6.0,linear
16,312431,69415,1,0.580574,0.580574,0.0,22.5,6.0,linear
17,309714,69143,1,0.58528,0.58528,0.0,22.5,6.0,linear
18,307432,67843,1,0.590313,0.590313,0.0,22.5,6.0,linear
19,304853,65827,1,0.595187,0.595187,0.0,22.5,6.0,linear
20,303364,64703,1,0.600647,0.600647,0.0,22.5,6.0,linear
21,300892,62855,1,0.607133,0.607133,0.0,22.5,6.0,linear
22,298592,61523,1,0.612058,0.612058,0.0,22.5,6.0,linear
23,296603,60266,1,0.617739,0.617739,0.0,22.5,6.0,linear
24,293805,58674,1,0.623373,0.623373,0.0,22.5,6.0,linear
25,292064,57229,1,0.630081,0.630081,0.0,22.5,6.0,linear
26,289975,55724,1,0.636217,0.636217,0.0,22.5,6.0,linear
27,287600,54139,1,0.64222,0.64222,0.0,22.5,6.0,linear
28,285133,52699,1,0.648974,0.648974,0.0,22.5,6.0,linear
29,282471,51234,1,0.654882,0.654882,0.0,22.5,6.0,linear
30,280474,49968,1,0.662105,0.662105,0.0,22.5,6.0,linear
31,278123,48432,1,0.669701,0.669701,0.0,22.5,6.0,linear
32,275466,46546,1,0.678679,0.678679,0.0,22.5,6.0,linear
33,272563,44919,1,0.68721,0.68721,0.0,22.5,6.0,linear
34,269778,42990,1,0.696728,0.696728,0.0,22.5,6.0,linear
35,267122,41169,1,0.707472,0.707472,0.0,22.5,6.0,linear
36,264117,39240,1,0.719006,0.719006,0.0,22.5,6.0,linear
37,259603,36842,1,0.731467,0.731467,0.0,22.5,6.0,linear
38,256237,34522,1,0.746052,0.746052,0.0,22.5,6.0,linear
39,252464,32266,1,0.761192,0.761192,0.0,22.5,6.0,linear
40,248062,29873,1,0.777267,0.777267,0.0,22.5,6.0,linear
41,243776,27120,1,0.793042,0.793042,0.0,22.5,6.0,linear
42,240203,24540,1,0.811576,0.811576,0.0,22.5,6.0,linear
43,235594,21689,1,0.831016,0.831016,0.0,22.5,6.0,linear
44,231437,19097,1,0.849999,0.849999,0.0,22.5,6.0,linear
45,227892,16666,1,0.869886,0.869886,0.0,22.5,6.0,linear
46,224162,14208,1,0.888072,0.888072,0.0,22.5,6.0,linear
47,220612,11955,1,0.909257,0.909257,0.0,22.5,6.0,linear
48,216360,9418,1,0.927134,0.927134,0.0,22.5,6.0,linear
49,213474,7480,1,0.944435,0.944435,0.0,22.5,6.0,linear
50,210796,5559,1,0.959609,0.959609,0.0,22.5,6.0,linear
51,208738,3966,1,0.971898,0.971898,0.0,22.5,6.0,linear
52,206499,2693,1,0.980955,0.980955,0.0,22.5,6.0,linear
53,205827,1824,1,0.987698,0.987698,0.0,22.5,6.0,linear
54,204984,1124,1,0.99251,0.99251,0.0,22.5,6.0,linear
55,204273,677,1,0.9958,0.9958,0.0,22.5,6.0,linear
56,203311,403,1,0.997571,0.997571,0.0,22.5,6.0,linear
57,202898,220,1,0.998733,0.998733,0.0,22.5,6.0,linear
58,202915,101,1,0.999458,0.999458,0.0,22.5,6.0,linear
59,203191,41,1,0.999734,0.999734,0.0,22.5,6.0,linear
60,203520,19,1,0.999882,0.999882,0.0,22.5,6.0,linear
61,203047,10,1,0.999931,0.999931,0.0,22.5,6.0,linear
62,203086,6,1,0.999951,0.999951,0.0,22.5,6.0,linear
63,203154,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
64,203005,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
65,202756,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
66,202703,0,1,1.0,1.0,0.0,22.5,6.0,linear

