generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49055,1,0.0,0.0,0.0,21.25,6.0,linear
2,77774,48744,1,0.0,0.0,0.0,21.25,6.0,linear
3,79874,49953,1,0.0,0.0,0.0,21.25,6.0,linear
4,80478,50602,1,0.0,0.0,0.0,21.25,6.0,linear
5,78883,49938,1,0.0,0.0,0.0,21.25,6.0,linear
6,78000,49652,1,0.0,0.0,0.0,21.25,6.0,linear
7,77887,49605,1,0.0,0.0,0.0,21.25,6.0,linear
8,77912,49547,1,0.0,0.0,0.0,21.25,6.0,linear
9,78628,49804,1,0.0,0.0,0.0,21.25,6.0,linear
10,79005,50123,1,0.0,0.0,0.0,21.25,6.0,linear
11,208195,50881,1,0.540518,0.540518,0.0,21.25,6.0,linear
12,271209,50275,1,0.605181,0.605181,0.0,21.25,6.0,linear
13,287498,58777,1,0.580893,0.580893,0.0,21.25,6.0,linear
14,297016,64050,1,0.569674,0.569674,0.0,21.25,6.0,linear
15,301377,67108,1,0.571182,0.571182,0.0,21.25,6.0,linear
16,297144,67138,1,0.582775,0.582775,0.0,21.25,6.0,linear
17,290672,64685,1,0.598417,0.598417,0.0,21.25,6.0,linear
18,282963,60497,1,0.614046,0.614046,0.0,21.25,6.0,linear
19,276556,55817,1,0.63342,0.63342,0.0,21.25,6.0,linear
20,270821,51535,1,0.652936,0.652936,0.0,21.25,6.0,linear
21,263979,47016,1,0.672622,0.672622,0.0,21.25,6.0,linear
22,257830,43222,1,0.696008,0.696008,0.0,21.25,6.0,linear
23,250919,39212,1,0.717142,0.717142,0.0,21.25,6.0,linear
24,245032,35414,1,0.742057,0.742057,0.0,21.25,6.0,linear
25,237685,31170,1,0.767658,0.767658,0.0,21.25,6.0,linear
26,231307,27194,1,0.79424,0.79424,0.0,21.25,6.0,linear
27,225747,23220,1,0.823195,0.823195,0.0,21.25,6.0,linear
28,219792,19124,1,0.850687,0.850687,0.0,21.25,6.0,linear
29,213913,15539,1,0.876995,0.876995,0.0,21.25,6.0,linear
30,209463,12394,1,0.902701,0.902701,0.0,21.25,6.0,linear
31,205047,9455,1,0.92552,0.92552,0.0,21.25,6.0,linear
32,201831,6985,1,0.94551,0.94551,0.0,21.25,6.0,linear
33,198491,5068,1,0.961327,0.961327,0.0,21.25,6.0,linear
34,196306,3509,1,0.974279,0.974279,0.0,21.25,6.0,linear
35,194406,2310,1,0.983785,0.983785,0.0,21.25,6.0,linear
36,193332,1439,1,0.99045,0.99045,0.0,21.25,6.0,linear
37,192834,869,1,0.994457,0.994457,0.0,21.25,6.0,linear
38,193045,481,1,0.997094,0.997094,0.0,21.25,6.0,linear
39,191797,237,1,0.998598,0.998598,0.0,21.25,6.0,linear
40,191633,102,1,0.999379,0.999379,0.0,21.25,6.0,linear
41,191390,53,1,0.999697,0.999697,0.0,21.25,6.0,linear
42,191129,23,1,0.999864,0.999864,0.0,21.25,6.0,linear
43,191955,7,1,0.999953,0.999953,0.0,21.25,6.0,linear
44,191971,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
45,191683,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
46,191609,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,192084,0,1,1.0,1.0,0.0,21.25,6.0,linear

