generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49131,1,0.0,0.0,0.0,11.25,6.0,linear
2,78365,49327,1,0.0,0.0,0.0,11.25,6.0,linear
3,79493,50318,1,0.0,0.0,0.0,11.25,6.0,linear
4,80522,51100,1,0.0,0.0,0.0,11.25,6.0,linear
5,78993,50403,1,0.0,0.0,0.0,11.25,6.0,linear
6,75962,49131,1,0.0,0.0,0.0,11.25,6.0,linear
7,77691,49791,1,0.0,0.0,0.0,11.25,6.0,linear
8,79190,50226,1,0.0,0.0,0.0,11.25,6.0,linear
9,79786,50373,1,0.0,0.0,0.0,11.25,6.0,linear
10,77680,49493,1,0.0,0.0,0.0,11.25,6.0,linear
11,145715,49678,1,0.387608,0.387608,0.0,11.25,6.0,linear
12,181298,50277,1,0.454395,0.454395,0.0,11.25,6.0,linear
13,195791,57876,1,0.424454,0.424454,0.0,11.25,6.0,linear
14,206325,63771,1,0.406373,0.406373,0.0,11.25,6.0,linear
15,212968,68181,1,0.397231,0.397231,0.0,11.25,6.0,linear
16,215966,71698,1,0.3937,0.3937,0.0,11.25,6.0,linear
17,216850,73159,1,0.391692,0.391692,0.0,11.25,6.0,linear
18,217450,74054,1,0.38955,0.38955,0.0,11.25,6.0,linear
19,217560,73821,1,0.390755,0.390755,0.0,11.25,6.0,linear
20,218000,73992,1,0.389569,0.389569,0.0,11.25,6.0,linear
21,218021,74337,1,0.388618,0.388618,0.0,11.25,6.0,linear
22,218293,74356,1,0.388251,0.388251,0.0,11.25,6.0,linear
23,218995,74727,1,0.38818,0.38818,0.0,11.25,6.0,linear
24,219226,74644,1,0.389729,0.389729,0.0,11.25,6.0,linear
25,218186,74506,1,0.38894,0.38894,0.0,11.25,6.0,linear
26,218072,74248,1,0.38929,0.38929,0.0,11.25,6.0,linear
27,218868,74672,1,0.388609,0.388609,0.0,11.25,6.0,linear
