generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48900,1,0.0,0.0,0.0,18.75,6.0,linear
2,78091,49062,1,0.0,0.0,0.0,18.75,6.0,linear
3,80040,50601,1,0.0,0.0,0.0,18.75,6.0,linear
4,79955,50895,1,0.0,0.0,0.0,18.75,6.0,linear
5,77477,49558,1,0.0,0.0,0.0,18.75,6.0,linear
6,76627,49276,1,0.0,0.0,0.0,18.75,6.0,linear
7,78689,49973,1,0.0,0.0,0.0,18.75,6.0,linear
8,79353,50224,1,0.0,0.0,0.0,18.75,6.0,linear
9,78165,49507,1,0.0,0.0,0.0,18.75,6.0,linear
10,77663,49390,1,0.0,0.0,0.0,18.75,6.0,linear
11,192120,50277,1,0.510585,0.510585,0.0,18.75,6.0,linear
12,248161,50326,1,0.57462,0.57462,0.0,18.75,6.0,linear
13,264935,58913,1,0.549243,0.549243,0.0,18.75,6.0,linear
14,274627,64458,1,0.537892,0.537892,0.0,18.75,6.0,linear
15,278013,67277,1,0.539917,0.539917,0.0,18.75,6.0,linear
16,274436,66910,1,0.552142,0.552142,0.0,18.75,6.0,linear
17,268906,64663,1,0.56763,0.56763,0.0,18.75,6.0,linear
18,261894,60954,1,0.584468,0.584468,0.0,18.75,6.0,linear
19,254082,55961,1,0.602329,0.602329,0.0,18.75,6.0,linear
20,248619,52110,1,0.620778,0.620778,0.0,18.75,6.0,linear
21,242493,48036,1,0.640903,0.640903,0.0,18.75,6.0,linear
22,236402,44208,1,0.662229,0.662229,0.0,18.75,6.0,linear
23,229763,40260,1,0.685636,0.685636,0.0,18.75,6.0,linear
24,224068,36360,1,0.71178,0.71178,0.0,18.75,6.0,linear
25,216325,31807,1,0.738391,0.738391,0.0,18.75,6.0,linear
26,210161,27901,1,0.767863,0.767863,0.0,18.75,6.0,linear
27,203981,23767,1,0.798385,0.798385,0.0,18.75,6.0,linear
28,197817,19873,1,0.828389,0.828389,0.0,18.75,6.0,linear
29,192047,16439,1,0.857966,0.857966,0.0,18.75,6.0,linear
30,187469,12939,1,0.886704,0.886704,0.0,18.75,6.0,linear
31,182993,10047,1,0.911755,0.911755,0.0,18.75,6.0,linear
32,179814,7527,1,0.934785,0.934785,0.0,18.75,6.0,linear
33,176777,5436,1,0.953719,0.953719,0.0,18.75,6.0,linear
34,174261,3701,1,0.969324,0.969324,0.0,18.75,6.0,linear
35,172367,2411,1,0.980679,0.980679,0.0,18.75,6.0,linear
36,170967,1486,1,0.988507,0.988507,0.0,18.75,6.0,linear
37,170387,864,1,0.993733,0.993733,0.0,18.75,6.0,linear
38,169743,470,1,0.996707,0.996707,0.0,18.75,6.0,linear
39,169847,230,1,0.998387,0.998387,0.0,18.75,6.0,linear
40,169135,114,1,0.999249,0.999249,0.0,18.75,6.0,linear
41,169220,48,1,0.99971,0.99971,0.0,18.75,6.0,linear
42,168972,25,1,0.999846,0.999846,0.0,18.75,6.0,linear
43,169696,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
44,169689,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
45,169067,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
46,169138,0,1,1.0,1.0,0.0,18.75,6.0,linear

