generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49149,1,0.0,0.0,0.0,5.0,6.0,linear
2,78066,49192,1,0.0,0.0,0.0,5.0,6.0,linear
3,80271,50591,1,0.0,0.0,0.0,5.0,6.0,linear
4,80309,50874,1,0.0,0.0,0.0,5.0,6.0,linear
5,79581,50728,1,0.0,0.0,0.0,5.0,6.0,linear
6,76922,49416,1,0.0,0.0,0.0,5.0,6.0,linear
7,77519,49541,1,0.0,0.0,0.0,5.0,6.0,linear
8,78147,49869,1,0.0,0.0,0.0,5.0,6.0,linear
9,79383,50059,1,0.0,0.0,0.0,5.0,6.0,linear
10,79202,50069,1,0.0,0.0,0.0,5.0,6.0,linear
11,109851,50308,1,0.218135,0.218135,0.0,5.0,6.0,linear
12,124389,50363,1,0.278171,0.278171,0.0,5.0,6.0,linear
13,133753,55020,1,0.258499,0.258499,0.0,5.0,6.0,linear
14,143266,60481,1,0.244756,0.244756,0.0,5.0,6.0,linear
15,149130,64181,1,0.238718,0.238718,0.0,5.0,6.0,linear
16,152061,66759,1,0.236908,0.236908,0.0,5.0,6.0,linear
17,153291,68561,1,0.236329,0.236329,0.0,5.0,6.0,linear
18,153191,69063,1,0.237381,0.237381,0.0,5.0,6.0,linear
19,151224,68042,1,0.239719,0.239719,0.0,5.0,6.0,linear
20,149314,67080,1,0.239486,0.239486,0.0,5.0,6.0,linear
21,148873,66436,1,0.239303,0.239303,0.0,5.0,6.0,linear
22,149765,66733,1,0.238301,0.238301,0.0,5.0,6.0,linear
23,150997,67192,1,0.237956,0.237956,0.0,5.0,6.0,linear
24,151059,67352,1,0.237427,0.237427,0.0,5.0,6.0,linear
25,151062,67565,1,0.238663,0.238663,0.0,5.0,6.0,linear
26,150692,67497,1,0.238469,0.238469,0.0,5.0,6.0,linear
27,150696,67300,1,0.238784,0.238784,0.0,5.0,6.0,linear
28,150129,66962,1,0.240066,0.240066,0.0,5.0,6.0,linear
29,149988,66996,1,0.238607,0.238607,0.0,5.0,6.0,linear
30,150430,66944,1,0.239781,0.239781,0.0,5.0,6.0,linear
31,150007,66632,1,0.239449,0.239449,0.0,5.0,6.0,linear
32,150046,66806,1,0.239125,0.239125,0.0,5.0,6.0,linear
33,150216,66798,1,0.238705,0.238705,0.0,5.0,6.0,linear
34,150775,66758,1,0.23906,0.23906,0.0,5.0,6.0,linear
35,151557,67318,1,0.237785,0.237785,0.0,5.0,6.0,linear
36,151337,67336,1,0.237914,0.237914,0.0,5.0,6.0,linear
37,151056,67423,1,0.239198,0.239198,0.0,5.0,6.0,linear
38,150431,67363,1,0.238752,0.238752,0.0,5.0,6.0,linear
39,150517,67380,1,0.239046,0.239046,0.0,5.0,6.0,linear
40,151415,67494,1,0.239654,0.239654,0.0,5.0,6.0,linear
41,151168,67453,1,0.238659,0.238659,0.0,5.0,6.0,linear
42,150579,67023,1,0.238275,0.238275,0.0,5.0,6.0,linear
43,150389,66925,1,0.237871,0.237871,0.0,5.0,6.0,linear
44,150464,66975,1,0.236895,0.236895,0.0,5.0,6.0,linear
45,151150,67059,1,0.238449,0.238449,0.0,5.0,6.0,linear
46,150599,66749,1,0.238627,0.238627,0.0,5.0,6.0,linear
47,150980,67270,1,0.237826,0.237826,0.0,5.0,6.0,linear
48,150850,67423,1,0.238062,0.238062,0.0,5.0,6.0,linear
49,150568,67098,1,0.239037,0.239037,0.0,5.0,6.0,linear
50,150687,67287,1,0.23948,0.23948,0.0,5.0,6.0,linear
51,150468,67274,1,0.239013,0.239013,0.0,5.0,6.0,linear
52,150615,67071,1,0.240715,0.240715,0.0,5.0,6.0,linear
53,149777,66721,1,0.239362,0.239362,0.0,5.0,6.0,linear
54,150250,67043,1,0.239089,0.239089,0.0,5.0,6.0,linear
55,150206,66958,1,0.239263,0.239263,0.0,5.0,6.0,linear
56,150784,67398,1,0.239187,0.239187,0.0,5.0,6.0,linear
57,150692,67335,1,0.239832,0.239832,0.0,5.0,6.0,linear
58,149933,67081,1,0.239059,0.239059,0.0,5.0,6.0,linear
59,149804,66813,1,0.23915,0.23915,0.0,5.0,6.0,linear
60,150102,66812,1,0.238535,0.238535,0.0,5.0,6.0,linear
61,150552,67162,1,0.237637,0.237637,0.0,5.0,6.0,linear
62,151179,67471,1,0.237635,0.237635,0.0,5.0,6.0,linear
63,150421,66898,1,0.238745,0.238745,0.0,5.0,6.0,linear
64,150177,67009,1,0.238921,0.238921,0.0,5.0,6.0,linear
65,150300,66973,1,0.239516,0.239516,0.0,5.0,6.0,linear
66,149911,66560,1,0.239407,0.239407,0.0,5.0,6.0,linear
67,150598,66810,1,0.239515,0.239515,0.0,5.0,6.0,linear
68,150659,66751,1,0.238954,0.238954,0.0,5.0,6.0,linear
69,151002,67296,1,0.238147,0.238147,0.0,5.0,6.0,linear
70,150388,66940,1,0.240282,0.240282,0.0,5.0,6.0,linear
71,149812,66441,1,0.240378,0.240378,0.0,5.0,6.0,linear
72,149996,66565,1,0.239074,0.239074,0.0,5.0,6.0,linear
73,149974,66865,1,0.238503,0.238503,0.0,5.0,6.0,linear
74,150359,66960,1,0.238957,0.238957,0.0,5.0,6.0,linear
75,150724,67096,1,0.23908,0.23908,0.0,5.0,6.0,linear
76,150903,67246,1,0.238466,0.238466,0.0,5.0,6.0,linear
77,150968,67547,1,0.238634,0.238634,0.0,5.0,6.0,linear
78,151419,67490,1,0.239376,0.239376,0.0,5.0,6.0,linear
79,150438,66902,1,0.240551,0.240551,0.0,5.0,6.0,linear
80,149188,66443,1,0.239756,0.239756,0.0,5.0,6.0,linear
81,149791,66675,1,0.239231,0.239231,0.0,5.0,6.0,linear
82,150416,66878,1,0.239334,0.239334,0.0,5.0,6.0,linear
83,150712,67102,1,0.238038,0.238038,0.0,5.0,6.0,linear
84,150866,67180,1,0.238568,0.238568,0.0,5.0,6.0,linear
85,150861,67186,1,0.239801,0.239801,0.0,5.0,6.0,linear
86,150008,67077,1,0.238698,0.238698,0.0,5.0,6.0,linear
87,149980,67195,1,0.238594,0.238594,0.0,5.0,6.0,linear
88,150515,67006,1,0.2404,0.2404,0.0,5.0,6.0,linear
89,150055,66557,1,0.24065,0.24065,0.0,5.0,6.0,linear
90,149899,66572,1,0.239496,0.239496,0.0,5.0,6.0,linear
91,150270,67004,1,0.239013,0.239013,0.0,5.0,6.0,linear
92,150571,66976,1,0.239522,0.239522,0.0,5.0,6.0,linear
93,150662,67087,1,0.237859,0.237859,0.0,5.0,6.0,linear
94,150730,67199,1,0.238786,0.238786,0.0,5.0,6.0,linear
95,150127,66918,1,0.239628,0.239628,0.0,5.0,6.0,linear
96,150245,66980,1,0.24042,0.24042,0.0,5.0,6.0,linear
97,149756,66925,1,0.239678,0.239678,0.0,5.0,6.0,linear
98,150440,67281,1,0.238584,0.238584,0.0,5.0,6.0,linear
99,150404,67542,1,0.238316,0.238316,0.0,5.0,6.0,linear
100,150294,67187,1,0.238335,0.238335,0.0,5.0,6.0,linear
101,150601,67365,1,0.239279,0.239279,0.0,5.0,6.0,linear
102,151297,67505,1,0.23797,0.23797,0.0,5.0,6.0,linear
103,151127,67571,1,0.236763,0.236763,0.0,5.0,6.0,linear
104,150811,67318,1,0.238498,0.238498,0.0,5.0,6.0,linear
105,150338,67143,1,0.238482,0.238482,0.0,5.0,6.0,linear
106,150339,66987,1,0.239357,0.239357,0.0,5.0,6.0,linear
107,150395,66867,1,0.239259,0.239259,0.0,5.0,6.0,linear
108,150316,66899,1,0.239853,0.239853,0.0,5.0,6.0,linear
109,150221,66823,1,0.240385,0.240385,0.0,5.0,6.0,linear
110,150297,66676,1,0.2398,0.2398,0.0,5.0,6.0,linear
111,151148,67190,1,0.238565,0.238565,0.0,5.0,6.0,linear
112,151157,67515,1,0.238615,0.238615,0.0,5.0,6.0,linear
113,151150,67398,1,0.238973,0.238973,0.0,5.0,6.0,linear
114,150868,67451,1,0.239759,0.239759,0.0,5.0,6.0,linear
115,150609,67510,1,0.239459,0.239459,0.0,5.0,6.0,linear
116,150818,67367,1,0.239631,0.239631,0.0,5.0,6.0,linear
117,150563,67233,1,0.239241,0.239241,0.0,5.0,6.0,linear
118,150722,67388,1,0.237069,0.237069,0.0,5.0,6.0,linear
119,150675,67149,1,0.238685,0.238685,0.0,5.0,6.0,linear
120,150703,67192,1,0.239248,0.239248,0.0,5.0,6.0,linear
121,150254,67065,1,0.238646,0.238646,0.0,5.0,6.0,linear
122,150645,67147,1,0.23919,0.23919,0.0,5.0,6.0,linear
123,150078,66586,1,0.239017,0.239017,0.0,5.0,6.0,linear
124,150856,67194,1,0.238569,0.238569,0.0,5.0,6.0,linear
125,150865,67279,1,0.237656,0.237656,0.0,5.0,6.0,linear
126,150878,67115,1,0.238087,0.238087,0.0,5.0,6.0,linear
127,150406,66863,1,0.23987,0.23987,0.0,5.0,6.0,linear
