generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49347,1,0.0,0.0,0.0,22.5,6.0,linear
2,78472,49329,1,0.0,0.0,0.0,22.5,6.0,linear
3,79589,50177,1,0.0,0.0,0.0,22.5,6.0,linear
4,80479,50877,1,0.0,0.0,0.0,22.5,6.0,linear
5,79735,50733,1,0.0,0.0,0.0,22.5,6.0,linear
6,77918,49967,1,0.0,0.0,0.0,22.5,6.0,linear
7,77817,49819,1,0.0,0.0,0.0,22.5,6.0,linear
8,78367,50049,1,0.0,0.0,0.0,22.5,6.0,linear
9,78052,49788,1,0.0,0.0,0.0,22.5,6.0,linear
10,78396,49927,1,0.0,0.0,0.0,22.5,6.0,linear
11,214374,50461,1,0.558377,0.558377,0.0,22.5,6.0,linear
12,280951,50132,1,0.62137,0.62137,0.0,22.5,6.0,linear
13,297829,58111,1,0.595662,0.595662,0.0,22.5,6.0,linear
14,307733,64007,1,0.582077,0.582077,0.0,22.5,6.0,linear
15,312081,67416,1,0.579072,0.579072,0.0,22.5,6.0,linear
16,310879,68414,1,0.58632,0.58632,0.0,22.5,6.0,linear
17,307956,67233,1,0.595348,0.595348,0.0,22.5,6.0,linear
18,303525,64919,1,0.603374,0.603374,0.0,22.5,6.0,linear
19,298951,62233,1,0.611205,0.611205,0.0,22.5,6.0,linear
20,295994,59902,1,0.621362,0.621362,0.0,22.5,6.0,linear
21,292757,57385,1,0.632543,0.632543,0.0,22.5,6.0,linear
22,288204,54941,1,0.642854,0.642854,0.0,22.5,6.0,linear
23,283628,52395,1,0.653946,0.653946,0.0,22.5,6.0,linear
24,279952,50070,1,0.664306,0.664306,0.0,22.5,6.0,linear
25,276380,47733,1,0.677215,0.677215,0.0,22.5,6.0,linear
26,272069,44796,1,0.689579,0.689579,0.0,22.5,6.0,linear
27,268813,42484,1,0.703906,0.703906,0.0,22.5,6.0,linear
28,264065,39951,1,0.717905,0.717905,0.0,22.5,6.0,linear
29,259851,37138,1,0.734043,0.734043,0.0,22.5,6.0,linear
30,254709,34123,1,0.751965,0.751965,0.0,22.5,6.0,linear
31,249874,30987,1,0.770278,0.770278,0.0,22.5,6.0,linear
32,245781,28114,1,0.791953,0.791953,0.0,22.5,6.0,linear
33,240623,24799,1,0.815428,0.815428,0.0,22.5,6.0,linear
34,235069,21489,1,0.838134,0.838134,0.0,22.5,6.0,linear
35,229329,18190,1,0.861068,0.861068,0.0,22.5,6.0,linear
36,225293,15306,1,0.883578,0.883578,0.0,22.5,6.0,linear
37,221221,12418,1,0.905075,0.905075,0.0,22.5,6.0,linear
38,217160,9912,1,0.925451,0.925451,0.0,22.5,6.0,linear
39,213731,7621,1,0.943205,0.943205,0.0,22.5,6.0,linear
40,211121,5681,1,0.958407,0.958407,0.0,22.5,6.0,linear
41,208619,4083,1,0.970883,0.970883,0.0,22.5,6.0,linear
42,207027,2845,1,0.980553,0.980553,0.0,22.5,6.0,linear
43,204933,1836,1,0.987811,0.987811,0.0,22.5,6.0,linear
44,204463,1125,1,0.992685,0.992685,0.0,22.5,6.0,linear
45,204038,644,1,0.996099,0.996099,0.0,22.5,6.0,linear
46,203699,341,1,0.997963,0.997963,0.0,22.5,6.0,linear
47,203385,170,1,0.999046,0.999046,0.0,22.5,6.0,linear
48,203392,66,1,0.999631,0.999631,0.0,22.5,6.0,linear
49,203599,32,1,0.999828,0.999828,0.0,22.5,6.0,linear
50,202589,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
51,202903,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
52,202527,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
53,202559,0,1,1.0,1.0,0.0,22.5,6.0,linear

