generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49301,1,0.0,0.0,0.0,22.5,6.0,linear
2,78208,49250,1,0.0,0.0,0.0,22.5,6.0,linear
3,80435,50686,1,0.0,0.0,0.0,22.5,6.0,linear
4,80172,50654,1,0.0,0.0,0.0,22.5,6.0,linear
5,78315,50016,1,0.0,0.0,0.0,22.5,6.0,linear
6,76769,49210,1,0.0,0.0,0.0,22.5,6.0,linear
7,78722,49926,1,0.0,0.0,0.0,22.5,6.0,linear
8,79593,50239,1,0.0,0.0,0.0,22.5,6.0,linear
9,79052,50016,1,0.0,0.0,0.0,22.5,6.0,linear
10,79250,50480,1,0.0,0.0,0.0,22.5,6.0,linear
11,214606,50512,1,0.562485,0.562485,0.0,22.5,6.0,linear
12,280220,49339,1,0.622242,0.622242,0.0,22.5,6.0,linear
13,297637,58288,1,0.596523,0.596523,0.0,22.5,6.0,linear
14,307842,63541,1,0.585761,0.585761,0.0,22.5,6.0,linear
15,310424,66302,1,0.588632,0.588632,0.0,22.5,6.0,linear
16,305321,65661,1,0.604923,0.604923,0.0,22.5,6.0,linear
17,298041,62648,1,0.624895,0.624895,0.0,22.5,6.0,linear
18,289427,57881,1,0.644533,0.644533,0.0,22.5,6.0,linear
19,281647,52257,1,0.667432,0.667432,0.0,22.5,6.0,linear
20,273625,46987,1,0.690211,0.690211,0.0,22.5,6.0,linear
21,266755,42134,1,0.715518,0.715518,0.0,22.5,6.0,linear
22,259723,37484,1,0.743028,0.743028,0.0,22.5,6.0,linear
23,251734,32718,1,0.77065,0.77065,0.0,22.5,6.0,linear
24,244579,28140,1,0.80003,0.80003,0.0,22.5,6.0,linear
25,237705,23781,1,0.82731,0.82731,0.0,22.5,6.0,linear
26,231650,19807,1,0.856108,0.856108,0.0,22.5,6.0,linear
27,225202,15825,1,0.884896,0.884896,0.0,22.5,6.0,linear
28,219639,12258,1,0.909929,0.909929,0.0,22.5,6.0,linear
29,216205,9392,1,0.9321,0.9321,0.0,22.5,6.0,linear
30,212076,6869,1,0.951517,0.951517,0.0,22.5,6.0,linear
31,208682,4762,1,0.96709,0.96709,0.0,22.5,6.0,linear
32,206424,3118,1,0.97928,0.97928,0.0,22.5,6.0,linear
33,205789,2023,1,0.986995,0.986995,0.0,22.5,6.0,linear
34,204391,1240,1,0.992325,0.992325,0.0,22.5,6.0,linear
35,203470,691,1,0.995617,0.995617,0.0,22.5,6.0,linear
36,203088,361,1,0.99774,0.99774,0.0,22.5,6.0,linear
37,202981,188,1,0.998877,0.998877,0.0,22.5,6.0,linear
38,202936,85,1,0.999438,0.999438,0.0,22.5,6.0,linear
39,203104,35,1,0.999788,0.999788,0.0,22.5,6.0,linear
40,203191,19,1,0.999897,0.999897,0.0,22.5,6.0,linear
41,203002,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
42,203385,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
43,203313,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203304,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,203362,0,1,1.0,1.0,0.0,22.5,6.0,linear

