generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49203,1,0.0,0.0,0.0,17.5,6.0,linear
2,78534,49245,1,0.0,0.0,0.0,17.5,6.0,linear
3,80295,50384,1,0.0,0.0,0.0,17.5,6.0,linear
4,80864,51079,1,0.0,0.0,0.0,17.5,6.0,linear
5,79171,50446,1,0.0,0.0,0.0,17.5,6.0,linear
6,77017,49344,1,0.0,0.0,0.0,17.5,6.0,linear
7,76793,49031,1,0.0,0.0,0.0,17.5,6.0,linear
8,78483,49686,1,0.0,0.0,0.0,17.5,6.0,linear
9,79492,49986,1,0.0,0.0,0.0,17.5,6.0,linear
10,79492,50143,1,0.0,0.0,0.0,17.5,6.0,linear
11,184703,50720,1,0.493099,0.493099,0.0,17.5,6.0,linear
12,236585,50681,1,0.55961,0.55961,0.0,17.5,6.0,linear
13,252459,58409,1,0.53295,0.53295,0.0,17.5,6.0,linear
14,263608,64059,1,0.516806,0.516806,0.0,17.5,6.0,linear
15,269218,68244,1,0.509528,0.509528,0.0,17.5,6.0,linear
16,270032,70651,1,0.508461,0.508461,0.0,17.5,6.0,linear
17,270540,71846,1,0.5106,0.5106,0.0,17.5,6.0,linear
18,269122,71583,1,0.511585,0.511585,0.0,17.5,6.0,linear
19,267659,70443,1,0.513122,0.513122,0.0,17.5,6.0,linear
20,267497,69832,1,0.516214,0.516214,0.0,17.5,6.0,linear
21,265929,68824,1,0.517557,0.517557,0.0,17.5,6.0,linear
22,266051,69016,1,0.519644,0.519644,0.0,17.5,6.0,linear
23,263976,68136,1,0.52069,0.52069,0.0,17.5,6.0,linear
24,264027,67979,1,0.521032,0.521032,0.0,17.5,6.0,linear
25,264304,67397,1,0.523296,0.523296,0.0,17.5,6.0,linear
26,264214,67161,1,0.524259,0.524259,0.0,17.5,6.0,linear
27,263426,66865,1,0.524153,0.524153,0.0,17.5,6.0,linear
28,262852,66634,1,0.525024,0.525024,0.0,17.5,6.0,linear
29,262531,66558,1,0.526085,0.526085,0.0,17.5,6.0,linear
30,261911,66171,1,0.528655,0.528655,0.0,17.5,6.0,linear
31,260651,65644,1,0.529554,0.529554,0.0,17.5,6.0,linear
32,260728,65652,1,0.52932,0.52932,0.0,17.5,6.0,linear
33,260545,65482,1,0.530223,0.530223,0.0,17.5,6.0,linear
34,259866,65176,1,0.531981,0.531981,0.0,17.5,6.0,linear
35,259088,64525,1,0.533613,0.533613,0.0,17.5,6.0,linear
36,258932,64273,1,0.534925,0.534925,0.0,17.5,6.0,linear
37,258101,63920,1,0.536132,0.536132,0.0,17.5,6.0,linear
38,257440,63684,1,0.536488,0.536488,0.0,17.5,6.0,linear
39,257811,63741,1,0.535704,0.535704,0.0,17.5,6.0,linear
40,257972,63998,1,0.535716,0.535716,0.0,17.5,6.0,linear
41,257966,63699,1,0.536528,0.536528,0.0,17.5,6.0,linear
42,258046,63599,1,0.53635,0.53635,0.0,17.5,6.0,linear
43,257563,63526,1,0.536159,0.536159,0.0,17.5,6.0,linear
44,257317,63239,1,0.537659,0.537659,0.0,17.5,6.0,linear
45,257485,62804,1,0.539723,0.539723,0.0,17.5,6.0,linear
46,256988,62907,1,0.540019,0.540019,0.0,17.5,6.0,linear
47,256355,62804,1,0.539981,0.539981,0.0,17.5,6.0,linear
48,256059,62599,1,0.541412,0.541412,0.0,17.5,6.0,linear
49,256387,62510,1,0.543214,0.543214,0.0,17.5,6.0,linear
50,255433,61955,1,0.543543,0.543543,0.0,17.5,6.0,linear
51,255243,61974,1,0.543701,0.543701,0.0,17.5,6.0,linear
52,254626,61561,1,0.545158,0.545158,0.0,17.5,6.0,linear
53,254529,61490,1,0.546777,0.546777,0.0,17.5,6.0,linear
54,254043,61212,1,0.547633,0.547633,0.0,17.5,6.0,linear
55,253874,61252,1,0.54727,0.54727,0.0,17.5,6.0,linear
56,253575,60717,1,0.54743,0.54743,0.0,17.5,6.0,linear
57,253405,60858,1,0.548733,0.548733,0.0,17.5,6.0,linear
58,252983,60726,1,0.548256,0.548256,0.0,17.5,6.0,linear
59,254239,60965,1,0.548968,0.548968,0.0,17.5,6.0,linear
60,253794,60839,1,0.549689,0.549689,0.0,17.5,6.0,linear
61,252841,60624,1,0.550242,0.550242,0.0,17.5,6.0,linear
62,252367,60337,1,0.550923,0.550923,0.0,17.5,6.0,linear
63,252030,59995,1,0.551932,0.551932,0.0,17.5,6.0,linear
64,251961,59812,1,0.553757,0.553757,0.0,17.5,6.0,linear
65,251305,59692,1,0.554501,0.554501,0.0,17.5,6.0,linear
66,250992,59340,1,0.555582,0.555582,0.0,17.5,6.0,linear
67,250953,59226,1,0.556225,0.556225,0.0,17.5,6.0,linear
