generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49314,1,0.0,0.0,0.0,5.0,6.0,linear
2,78117,49081,1,0.0,0.0,0.0,5.0,6.0,linear
3,78953,49757,1,0.0,0.0,0.0,5.0,6.0,linear
4,80703,50809,1,0.0,0.0,0.0,5.0,6.0,linear
5,79418,50444,1,0.0,0.0,0.0,5.0,6.0,linear
6,77884,50025,1,0.0,0.0,0.0,5.0,6.0,linear
7,77692,50079,1,0.0,0.0,0.0,5.0,6.0,linear
8,78301,50152,1,0.0,0.0,0.0,5.0,6.0,linear
9,78336,49819,1,0.0,0.0,0.0,5.0,6.0,linear
10,77880,49509,1,0.0,0.0,0.0,5.0,6.0,linear
11,108289,49839,1,0.217702,0.217702,0.0,5.0,6.0,linear
12,124531,50737,1,0.27012,0.27012,0.0,5.0,6.0,linear
13,137247,56819,1,0.250226,0.250226,0.0,5.0,6.0,linear
14,148021,63052,1,0.234952,0.234952,0.0,5.0,6.0,linear
15,155509,67843,1,0.22528,0.22528,0.0,5.0,6.0,linear
16,159900,71694,1,0.221373,0.221373,0.0,5.0,6.0,linear
17,162251,74114,1,0.21942,0.21942,0.0,5.0,6.0,linear
18,163038,75167,1,0.219505,0.219505,0.0,5.0,6.0,linear
19,162763,75170,1,0.221105,0.221105,0.0,5.0,6.0,linear
20,161384,74349,1,0.221343,0.221343,0.0,5.0,6.0,linear
21,161634,74140,1,0.222114,0.222114,0.0,5.0,6.0,linear
22,161358,73764,1,0.221218,0.221218,0.0,5.0,6.0,linear
23,161913,74176,1,0.220804,0.220804,0.0,5.0,6.0,linear
24,161587,73923,1,0.222001,0.222001,0.0,5.0,6.0,linear
25,161390,73915,1,0.22254,0.22254,0.0,5.0,6.0,linear
26,161351,73955,1,0.222198,0.222198,0.0,5.0,6.0,linear
27,161230,74024,1,0.221562,0.221562,0.0,5.0,6.0,linear
28,161681,74037,1,0.221374,0.221374,0.0,5.0,6.0,linear
29,161029,73901,1,0.221035,0.221035,0.0,5.0,6.0,linear
30,161445,74063,1,0.221487,0.221487,0.0,5.0,6.0,linear
31,160915,73644,1,0.221662,0.221662,0.0,5.0,6.0,linear
32,161830,74141,1,0.222356,0.222356,0.0,5.0,6.0,linear
33,161912,74472,1,0.221321,0.221321,0.0,5.0,6.0,linear
34,161887,74446,1,0.221242,0.221242,0.0,5.0,6.0,linear
35,161570,74324,1,0.221311,0.221311,0.0,5.0,6.0,linear
36,161637,74108,1,0.222308,0.222308,0.0,5.0,6.0,linear
37,161413,73834,1,0.221965,0.221965,0.0,5.0,6.0,linear
38,160680,73327,1,0.221723,0.221723,0.0,5.0,6.0,linear
39,161410,73631,1,0.221318,0.221318,0.0,5.0,6.0,linear
40,161342,73853,1,0.22124,0.22124,0.0,5.0,6.0,linear
41,161799,74163,1,0.220222,0.220222,0.0,5.0,6.0,linear
42,162386,74541,1,0.221265,0.221265,0.0,5.0,6.0,linear
43,161720,74367,1,0.220878,0.220878,0.0,5.0,6.0,linear
44,161741,74208,1,0.220859,0.220859,0.0,5.0,6.0,linear
45,162037,74217,1,0.221013,0.221013,0.0,5.0,6.0,linear
46,161688,73902,1,0.220821,0.220821,0.0,5.0,6.0,linear
47,161383,73967,1,0.221845,0.221845,0.0,5.0,6.0,linear
48,161544,73985,1,0.221615,0.221615,0.0,5.0,6.0,linear
49,161761,74068,1,0.221564,0.221564,0.0,5.0,6.0,linear
50,161967,74204,1,0.221244,0.221244,0.0,5.0,6.0,linear
51,161749,74109,1,0.221305,0.221305,0.0,5.0,6.0,linear
52,161612,74111,1,0.219768,0.219768,0.0,5.0,6.0,linear
53,161763,74104,1,0.221183,0.221183,0.0,5.0,6.0,linear
54,161361,74002,1,0.221246,0.221246,0.0,5.0,6.0,linear
55,161235,74211,1,0.221269,0.221269,0.0,5.0,6.0,linear
56,160920,73690,1,0.222046,0.222046,0.0,5.0,6.0,linear
57,161541,74053,1,0.222033,0.222033,0.0,5.0,6.0,linear
58,161351,74113,1,0.220142,0.220142,0.0,5.0,6.0,linear
59,161537,73908,1,0.221186,0.221186,0.0,5.0,6.0,linear
60,161420,73929,1,0.221227,0.221227,0.0,5.0,6.0,linear
61,161666,74246,1,0.220576,0.220576,0.0,5.0,6.0,linear
62,162133,74269,1,0.220647,0.220647,0.0,5.0,6.0,linear
63,162068,74580,1,0.221249,0.221249,0.0,5.0,6.0,linear
64,161244,73993,1,0.221616,0.221616,0.0,5.0,6.0,linear
65,161390,73917,1,0.221728,0.221728,0.0,5.0,6.0,linear
66,161131,73943,1,0.221045,0.221045,0.0,5.0,6.0,linear
67,161298,73982,1,0.221573,0.221573,0.0,5.0,6.0,linear
68,161886,74254,1,0.221445,0.221445,0.0,5.0,6.0,linear
69,161743,73990,1,0.222684,0.222684,0.0,5.0,6.0,linear
70,161173,73958,1,0.221549,0.221549,0.0,5.0,6.0,linear
71,161512,74235,1,0.220829,0.220829,0.0,5.0,6.0,linear
72,161696,74091,1,0.221429,0.221429,0.0,5.0,6.0,linear
73,161175,74083,1,0.220893,0.220893,0.0,5.0,6.0,linear
74,161791,74435,1,0.221083,0.221083,0.0,5.0,6.0,linear
75,161926,74449,1,0.220692,0.220692,0.0,5.0,6.0,linear
76,161881,74309,1,0.221711,0.221711,0.0,5.0,6.0,linear
77,161697,74299,1,0.220897,0.220897,0.0,5.0,6.0,linear
78,161722,74242,1,0.221654,0.221654,0.0,5.0,6.0,linear
79,161953,74315,1,0.221461,0.221461,0.0,5.0,6.0,linear
80,161610,74318,1,0.219797,0.219797,0.0,5.0,6.0,linear
81,162139,74150,1,0.221835,0.221835,0.0,5.0,6.0,linear
82,162099,74248,1,0.222312,0.222312,0.0,5.0,6.0,linear
83,161560,73921,1,0.222023,0.222023,0.0,5.0,6.0,linear
84,161754,74156,1,0.221729,0.221729,0.0,5.0,6.0,linear
85,161320,73854,1,0.221517,0.221517,0.0,5.0,6.0,linear
86,161513,74019,1,0.221152,0.221152,0.0,5.0,6.0,linear
87,161666,74305,1,0.221193,0.221193,0.0,5.0,6.0,linear
88,161426,74273,1,0.220905,0.220905,0.0,5.0,6.0,linear
89,161561,73987,1,0.221425,0.221425,0.0,5.0,6.0,linear
90,161429,73922,1,0.221094,0.221094,0.0,5.0,6.0,linear
91,160961,74108,1,0.220751,0.220751,0.0,5.0,6.0,linear
92,161037,73988,1,0.221946,0.221946,0.0,5.0,6.0,linear
93,161072,73924,1,0.220289,0.220289,0.0,5.0,6.0,linear
94,161752,74376,1,0.220497,0.220497,0.0,5.0,6.0,linear
95,162079,74294,1,0.222109,0.222109,0.0,5.0,6.0,linear
96,161625,74022,1,0.221426,0.221426,0.0,5.0,6.0,linear
97,161784,74087,1,0.221913,0.221913,0.0,5.0,6.0,linear
98,161308,73891,1,0.221965,0.221965,0.0,5.0,6.0,linear
99,161463,74039,1,0.221425,0.221425,0.0,5.0,6.0,linear
100,161583,74115,1,0.220605,0.220605,0.0,5.0,6.0,linear
101,162195,74258,1,0.220824,0.220824,0.0,5.0,6.0,linear
102,161978,74172,1,0.220605,0.220605,0.0,5.0,6.0,linear
103,161790,74343,1,0.221773,0.221773,0.0,5.0,6.0,linear
104,161482,74143,1,0.222987,0.222987,0.0,5.0,6.0,linear
105,161202,73887,1,0.222071,0.222071,0.0,5.0,6.0,linear
106,161554,74113,1,0.220805,0.220805,0.0,5.0,6.0,linear
107,161653,74133,1,0.220474,0.220474,0.0,5.0,6.0,linear
108,162231,74452,1,0.221456,0.221456,0.0,5.0,6.0,linear
109,161832,74164,1,0.220469,0.220469,0.0,5.0,6.0,linear
110,162039,74411,1,0.220434,0.220434,0.0,5.0,6.0,linear
111,161284,74150,1,0.219638,0.219638,0.0,5.0,6.0,linear
112,161419,74055,1,0.221249,0.221249,0.0,5.0,6.0,linear
113,161072,73622,1,0.221516,0.221516,0.0,5.0,6.0,linear
114,161365,73608,1,0.221259,0.221259,0.0,5.0,6.0,linear
115,161949,74017,1,0.220933,0.220933,0.0,5.0,6.0,linear
116,161659,73962,1,0.221191,0.221191,0.0,5.0,6.0,linear
117,161330,74036,1,0.221229,0.221229,0.0,5.0,6.0,linear
118,161706,74368,1,0.220851,0.220851,0.0,5.0,6.0,linear
