generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49294,1,0.0,0.0,0.0,13.75,6.0,linear
2,78060,49103,1,0.0,0.0,0.0,13.75,6.0,linear
3,80313,50495,1,0.0,0.0,0.0,13.75,6.0,linear
4,80746,51105,1,0.0,0.0,0.0,13.75,6.0,linear
5,78617,50352,1,0.0,0.0,0.0,13.75,6.0,linear
6,76063,49054,1,0.0,0.0,0.0,13.75,6.0,linear
7,76357,48863,1,0.0,0.0,0.0,13.75,6.0,linear
8,78998,49771,1,0.0,0.0,0.0,13.75,6.0,linear
9,80033,50213,1,0.0,0.0,0.0,13.75,6.0,linear
10,79941,50443,1,0.0,0.0,0.0,13.75,6.0,linear
11,161508,50185,1,0.435836,0.435836,0.0,13.75,6.0,linear
12,202328,49816,1,0.503195,0.503195,0.0,13.75,6.0,linear
13,217802,57633,1,0.475398,0.475398,0.0,13.75,6.0,linear
14,228662,63455,1,0.459348,0.459348,0.0,13.75,6.0,linear
15,234287,67577,1,0.450639,0.450639,0.0,13.75,6.0,linear
16,235740,70455,1,0.450247,0.450247,0.0,13.75,6.0,linear
17,234614,70954,1,0.451446,0.451446,0.0,13.75,6.0,linear
18,234556,71122,1,0.45306,0.45306,0.0,13.75,6.0,linear
19,233492,70179,1,0.455778,0.455778,0.0,13.75,6.0,linear
20,232528,69668,1,0.455774,0.455774,0.0,13.75,6.0,linear
21,232327,69414,1,0.457618,0.457618,0.0,13.75,6.0,linear
22,232179,69241,1,0.459313,0.459313,0.0,13.75,6.0,linear
23,231178,68714,1,0.461002,0.461002,0.0,13.75,6.0,linear
24,230483,68253,1,0.461722,0.461722,0.0,13.75,6.0,linear
25,229477,67612,1,0.462821,0.462821,0.0,13.75,6.0,linear
26,228962,67285,1,0.463301,0.463301,0.0,13.75,6.0,linear
27,228141,66718,1,0.465621,0.465621,0.0,13.75,6.0,linear
28,227439,66071,1,0.466648,0.466648,0.0,13.75,6.0,linear
29,228300,66304,1,0.467936,0.467936,0.0,13.75,6.0,linear
30,228049,66231,1,0.468428,0.468428,0.0,13.75,6.0,linear
31,226912,65815,1,0.467396,0.467396,0.0,13.75,6.0,linear
32,226751,65610,1,0.468349,0.468349,0.0,13.75,6.0,linear
33,226801,65364,1,0.470258,0.470258,0.0,13.75,6.0,linear
34,225733,64950,1,0.470558,0.470558,0.0,13.75,6.0,linear
35,225504,64714,1,0.472131,0.472131,0.0,13.75,6.0,linear
36,225597,64449,1,0.474459,0.474459,0.0,13.75,6.0,linear
37,225187,64246,1,0.475697,0.475697,0.0,13.75,6.0,linear
38,224208,63912,1,0.477223,0.477223,0.0,13.75,6.0,linear
39,223799,63709,1,0.478275,0.478275,0.0,13.75,6.0,linear
40,223157,63286,1,0.478089,0.478089,0.0,13.75,6.0,linear
41,223178,63113,1,0.478714,0.478714,0.0,13.75,6.0,linear
42,223040,63251,1,0.480211,0.480211,0.0,13.75,6.0,linear
43,222029,62642,1,0.481088,0.481088,0.0,13.75,6.0,linear
44,222025,62373,1,0.482396,0.482396,0.0,13.75,6.0,linear
45,221850,62306,1,0.481912,0.481912,0.0,13.75,6.0,linear
46,222389,62361,1,0.482916,0.482916,0.0,13.75,6.0,linear
47,222080,62005,1,0.484393,0.484393,0.0,13.75,6.0,linear
48,220768,61550,1,0.485045,0.485045,0.0,13.75,6.0,linear
49,219669,61531,1,0.484556,0.484556,0.0,13.75,6.0,linear
50,219830,61227,1,0.48555,0.48555,0.0,13.75,6.0,linear
51,220549,61424,1,0.486287,0.486287,0.0,13.75,6.0,linear
52,219718,60863,1,0.486498,0.486498,0.0,13.75,6.0,linear
53,219985,60795,1,0.487419,0.487419,0.0,13.75,6.0,linear
54,219650,60860,1,0.489467,0.489467,0.0,13.75,6.0,linear
55,218573,60431,1,0.489669,0.489669,0.0,13.75,6.0,linear
56,218527,60072,1,0.491422,0.491422,0.0,13.75,6.0,linear
