generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49222,1,0.0,0.0,0.0,12.5,6.0,linear
2,77933,48908,1,0.0,0.0,0.0,12.5,6.0,linear
3,80376,50355,1,0.0,0.0,0.0,12.5,6.0,linear
4,80861,50778,1,0.0,0.0,0.0,12.5,6.0,linear
5,78579,50018,1,0.0,0.0,0.0,12.5,6.0,linear
6,77586,49552,1,0.0,0.0,0.0,12.5,6.0,linear
7,77246,49326,1,0.0,0.0,0.0,12.5,6.0,linear
8,78276,49477,1,0.0,0.0,0.0,12.5,6.0,linear
9,78766,49516,1,0.0,0.0,0.0,12.5,6.0,linear
10,79910,50300,1,0.0,0.0,0.0,12.5,6.0,linear
11,156099,51110,1,0.411079,0.411079,0.0,12.5,6.0,linear
12,191606,50294,1,0.480726,0.480726,0.0,12.5,6.0,linear
13,206442,57831,1,0.453879,0.453879,0.0,12.5,6.0,linear
14,216531,63398,1,0.435207,0.435207,0.0,12.5,6.0,linear
15,223685,67942,1,0.425001,0.425001,0.0,12.5,6.0,linear
16,226426,70865,1,0.423043,0.423043,0.0,12.5,6.0,linear
17,227111,72562,1,0.420863,0.420863,0.0,12.5,6.0,linear
18,227215,73060,1,0.419208,0.419208,0.0,12.5,6.0,linear
19,227440,72959,1,0.418188,0.418188,0.0,12.5,6.0,linear
20,227324,73168,1,0.416358,0.416358,0.0,12.5,6.0,linear
21,228467,73515,1,0.416163,0.416163,0.0,12.5,6.0,linear
22,228520,73660,1,0.416128,0.416128,0.0,12.5,6.0,linear
23,228782,73778,1,0.416885,0.416885,0.0,12.5,6.0,linear
24,228703,73697,1,0.416309,0.416309,0.0,12.5,6.0,linear
25,229102,73755,1,0.416885,0.416885,0.0,12.5,6.0,linear
26,228592,73643,1,0.415496,0.415496,0.0,12.5,6.0,linear
27,228959,73568,1,0.415812,0.415812,0.0,12.5,6.0,linear
28,228534,73784,1,0.415704,0.415704,0.0,12.5,6.0,linear
29,229073,74113,1,0.416357,0.416357,0.0,12.5,6.0,linear
30,229028,73968,1,0.415669,0.415669,0.0,12.5,6.0,linear
31,229468,73954,1,0.415988,0.415988,0.0,12.5,6.0,linear
32,228884,73680,1,0.416529,0.416529,0.0,12.5,6.0,linear
33,228295,73301,1,0.416826,0.416826,0.0,12.5,6.0,linear
34,228353,73369,1,0.417223,0.417223,0.0,12.5,6.0,linear
35,227913,73168,1,0.417231,0.417231,0.0,12.5,6.0,linear
36,228234,73179,1,0.417314,0.417314,0.0,12.5,6.0,linear
37,228407,73290,1,0.416796,0.416796,0.0,12.5,6.0,linear
38,228959,73486,1,0.416597,0.416597,0.0,12.5,6.0,linear
39,228474,73737,1,0.41534,0.41534,0.0,12.5,6.0,linear
40,228780,73886,1,0.415315,0.415315,0.0,12.5,6.0,linear
41,229340,74405,1,0.41462,0.41462,0.0,12.5,6.0,linear
42,229440,74139,1,0.41617,0.41617,0.0,12.5,6.0,linear
43,228763,73776,1,0.416213,0.416213,0.0,12.5,6.0,linear
44,229062,73920,1,0.416866,0.416866,0.0,12.5,6.0,linear
45,228953,73751,1,0.417401,0.417401,0.0,12.5,6.0,linear
46,229518,73823,1,0.416595,0.416595,0.0,12.5,6.0,linear
47,229215,74094,1,0.415032,0.415032,0.0,12.5,6.0,linear
48,229009,74229,1,0.414562,0.414562,0.0,12.5,6.0,linear
49,229099,74348,1,0.41574,0.41574,0.0,12.5,6.0,linear
50,229281,74326,1,0.416286,0.416286,0.0,12.5,6.0,linear
51,228983,74080,1,0.415425,0.415425,0.0,12.5,6.0,linear
52,229062,74010,1,0.415581,0.415581,0.0,12.5,6.0,linear
53,229155,74074,1,0.416519,0.416519,0.0,12.5,6.0,linear
54,228746,73974,1,0.415378,0.415378,0.0,12.5,6.0,linear
55,229233,74241,1,0.416261,0.416261,0.0,12.5,6.0,linear
56,228567,73863,1,0.416378,0.416378,0.0,12.5,6.0,linear
57,229128,73875,1,0.417418,0.417418,0.0,12.5,6.0,linear
58,228505,73696,1,0.417319,0.417319,0.0,12.5,6.0,linear
59,228889,73494,1,0.417279,0.417279,0.0,12.5,6.0,linear
60,229569,73988,1,0.416833,0.416833,0.0,12.5,6.0,linear
61,228990,73744,1,0.416593,0.416593,0.0,12.5,6.0,linear
62,228915,74017,1,0.415544,0.415544,0.0,12.5,6.0,linear
63,228564,73975,1,0.415712,0.415712,0.0,12.5,6.0,linear
64,228524,73621,1,0.41688,0.41688,0.0,12.5,6.0,linear
65,228574,73323,1,0.417799,0.417799,0.0,12.5,6.0,linear
66,228406,73250,1,0.416968,0.416968,0.0,12.5,6.0,linear
67,228286,73046,1,0.417809,0.417809,0.0,12.5,6.0,linear
68,228196,73225,1,0.417624,0.417624,0.0,12.5,6.0,linear
69,228556,73353,1,0.417309,0.417309,0.0,12.5,6.0,linear
70,228620,73706,1,0.416987,0.416987,0.0,12.5,6.0,linear
71,229128,73670,1,0.416024,0.416024,0.0,12.5,6.0,linear
72,229226,73578,1,0.416832,0.416832,0.0,12.5,6.0,linear
73,228809,73683,1,0.416766,0.416766,0.0,12.5,6.0,linear
74,227960,73547,1,0.41702,0.41702,0.0,12.5,6.0,linear
75,227892,73395,1,0.417319,0.417319,0.0,12.5,6.0,linear
76,228426,73793,1,0.415753,0.415753,0.0,12.5,6.0,linear
