generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49507,1,0.0,0.0,0.0,22.5,6.0,linear
2,78583,49492,1,0.0,0.0,0.0,22.5,6.0,linear
3,79271,50088,1,0.0,0.0,0.0,22.5,6.0,linear
4,79990,50637,1,0.0,0.0,0.0,22.5,6.0,linear
5,78937,50187,1,0.0,0.0,0.0,22.5,6.0,linear
6,77634,49926,1,0.0,0.0,0.0,22.5,6.0,linear
7,76868,49304,1,0.0,0.0,0.0,22.5,6.0,linear
8,78184,49801,1,0.0,0.0,0.0,22.5,6.0,linear
9,79528,50188,1,0.0,0.0,0.0,22.5,6.0,linear
10,78895,49851,1,0.0,0.0,0.0,22.5,6.0,linear
11,214118,49999,1,0.558348,0.558348,0.0,22.5,6.0,linear
12,281026,50110,1,0.621196,0.621196,0.0,22.5,6.0,linear
13,298282,58532,1,0.59581,0.59581,0.0,22.5,6.0,linear
14,308593,63944,1,0.581706,0.581706,0.0,22.5,6.0,linear
15,312623,67301,1,0.577844,0.577844,0.0,22.5,6.0,linear
16,311600,68620,1,0.582704,0.582704,0.0,22.5,6.0,linear
17,309162,68338,1,0.590169,0.590169,0.0,22.5,6.0,linear
18,305564,66639,1,0.595877,0.595877,0.0,22.5,6.0,linear
19,301950,64146,1,0.601997,0.601997,0.0,22.5,6.0,linear
20,300209,62254,1,0.61062,0.61062,0.0,22.5,6.0,linear
21,297348,60345,1,0.617668,0.617668,0.0,22.5,6.0,linear
22,294263,58571,1,0.625713,0.625713,0.0,22.5,6.0,linear
23,291047,56881,1,0.634508,0.634508,0.0,22.5,6.0,linear
24,287348,54779,1,0.642752,0.642752,0.0,22.5,6.0,linear
25,284780,52427,1,0.653005,0.653005,0.0,22.5,6.0,linear
26,281334,50664,1,0.660622,0.660622,0.0,22.5,6.0,linear
27,277900,48582,1,0.671325,0.671325,0.0,22.5,6.0,linear
28,274659,46362,1,0.684224,0.684224,0.0,22.5,6.0,linear
29,270839,43948,1,0.6954,0.6954,0.0,22.5,6.0,linear
30,266545,41697,1,0.710093,0.710093,0.0,22.5,6.0,linear
31,262025,38778,1,0.723452,0.723452,0.0,22.5,6.0,linear
32,258564,36281,1,0.738474,0.738474,0.0,22.5,6.0,linear
33,254445,33406,1,0.75695,0.75695,0.0,22.5,6.0,linear
34,248377,30150,1,0.773845,0.773845,0.0,22.5,6.0,linear
35,244247,27384,1,0.794178,0.794178,0.0,22.5,6.0,linear
36,239707,24365,1,0.816069,0.816069,0.0,22.5,6.0,linear
37,234791,21318,1,0.838204,0.838204,0.0,22.5,6.0,linear
38,229647,18074,1,0.860387,0.860387,0.0,22.5,6.0,linear
39,225696,15281,1,0.881694,0.881694,0.0,22.5,6.0,linear
40,221805,12685,1,0.902781,0.902781,0.0,22.5,6.0,linear
41,217704,10132,1,0.92208,0.92208,0.0,22.5,6.0,linear
42,214477,7913,1,0.940627,0.940627,0.0,22.5,6.0,linear
43,211210,5859,1,0.955879,0.955879,0.0,22.5,6.0,linear
44,209577,4317,1,0.968119,0.968119,0.0,22.5,6.0,linear
45,207250,3061,1,0.977836,0.977836,0.0,22.5,6.0,linear
46,205929,2054,1,0.984899,0.984899,0.0,22.5,6.0,linear
47,204813,1395,1,0.990366,0.990366,0.0,22.5,6.0,linear
48,204141,881,1,0.994104,0.994104,0.0,22.5,6.0,linear
49,203718,546,1,0.996653,0.996653,0.0,22.5,6.0,linear
50,203439,314,1,0.998157,0.998157,0.0,22.5,6.0,linear
51,203645,173,1,0.998988,0.998988,0.0,22.5,6.0,linear
52,203632,85,1,0.999509,0.999509,0.0,22.5,6.0,linear
53,203353,37,1,0.999793,0.999793,0.0,22.5,6.0,linear
54,203301,18,1,0.999902,0.999902,0.0,22.5,6.0,linear
55,203005,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
56,203060,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
57,203202,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
58,203014,0,1,1.0,1.0,0.0,22.5,6.0,linear

