generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48953,1,0.0,0.0,0.0,18.75,6.0,linear
2,78457,49354,1,0.0,0.0,0.0,18.75,6.0,linear
3,80477,50736,1,0.0,0.0,0.0,18.75,6.0,linear
4,80288,50645,1,0.0,0.0,0.0,18.75,6.0,linear
5,77496,49492,1,0.0,0.0,0.0,18.75,6.0,linear
6,78077,49943,1,0.0,0.0,0.0,18.75,6.0,linear
7,79155,50500,1,0.0,0.0,0.0,18.75,6.0,linear
8,78231,49928,1,0.0,0.0,0.0,18.75,6.0,linear
9,78503,50155,1,0.0,0.0,0.0,18.75,6.0,linear
10,79074,50519,1,0.0,0.0,0.0,18.75,6.0,linear
11,191614,50291,1,0.514869,0.514869,0.0,18.75,6.0,linear
12,247075,49987,1,0.579336,0.579336,0.0,18.75,6.0,linear
13,263768,57984,1,0.552117,0.552117,0.0,18.75,6.0,linear
14,274071,64078,1,0.537868,0.537868,0.0,18.75,6.0,linear
15,278139,67132,1,0.537394,0.537394,0.0,18.75,6.0,linear
16,275719,67797,1,0.547027,0.547027,0.0,18.75,6.0,linear
17,270770,66147,1,0.55927,0.55927,0.0,18.75,6.0,linear
18,265515,62935,1,0.572566,0.572566,0.0,18.75,6.0,linear
19,259354,59040,1,0.585806,0.585806,0.0,18.75,6.0,linear
20,254852,55535,1,0.601361,0.601361,0.0,18.75,6.0,linear
21,249700,52120,1,0.616603,0.616603,0.0,18.75,6.0,linear
22,243966,48560,1,0.634544,0.634544,0.0,18.75,6.0,linear
23,238051,45002,1,0.653541,0.653541,0.0,18.75,6.0,linear
24,232726,41748,1,0.673869,0.673869,0.0,18.75,6.0,linear
25,227278,38189,1,0.695818,0.695818,0.0,18.75,6.0,linear
26,221042,34687,1,0.718418,0.718418,0.0,18.75,6.0,linear
27,215528,31095,1,0.74285,0.74285,0.0,18.75,6.0,linear
28,209998,27411,1,0.770607,0.770607,0.0,18.75,6.0,linear
29,203848,23564,1,0.79789,0.79789,0.0,18.75,6.0,linear
30,198317,19911,1,0.824602,0.824602,0.0,18.75,6.0,linear
31,193410,16691,1,0.853027,0.853027,0.0,18.75,6.0,linear
32,188522,13485,1,0.880874,0.880874,0.0,18.75,6.0,linear
33,183605,10632,1,0.907155,0.907155,0.0,18.75,6.0,linear
34,180102,8016,1,0.9305,0.9305,0.0,18.75,6.0,linear
35,177063,6028,1,0.948868,0.948868,0.0,18.75,6.0,linear
36,174424,4206,1,0.964563,0.964563,0.0,18.75,6.0,linear
37,172742,2812,1,0.976509,0.976509,0.0,18.75,6.0,linear
38,171694,1857,1,0.985034,0.985034,0.0,18.75,6.0,linear
39,170426,1139,1,0.991039,0.991039,0.0,18.75,6.0,linear
40,170128,711,1,0.994752,0.994752,0.0,18.75,6.0,linear
41,169146,399,1,0.997127,0.997127,0.0,18.75,6.0,linear
42,169293,213,1,0.998482,0.998482,0.0,18.75,6.0,linear
43,169313,112,1,0.999262,0.999262,0.0,18.75,6.0,linear
44,169489,50,1,0.99967,0.99967,0.0,18.75,6.0,linear
45,169386,27,1,0.999829,0.999829,0.0,18.75,6.0,linear
46,169572,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
47,169157,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
48,168963,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
49,168809,0,1,1.0,1.0,0.0,18.75,6.0,linear

