rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959256,0.040744,0.0,0.0,0.0,0.0,0.0656937,40,94971,48546,46425,0.0308985,0.0492729,0.0,0.919829,0.0,0.0,0.0,0.0505547,0.0,0.949445,0.0,0.0,0.0,0.015,6.0
0.95886,0.04114,0.0,0.0,0.0,0.0,0.0665316,41,95248,48535,46713,0.0309055,0.0498197,0.0,0.919275,0.0,0.0,0.0,0.0517843,0.0,0.948216,0.0,0.0,0.0,0.015,6.0
0.958777,0.0412233,0.0,0.0,0.0,0.0,0.0666765,42,95116,48410,46706,0.0309853,0.0501962,0.0,0.918818,0.0,0.0,0.0,0.0516422,0.0,0.948358,0.0,0.0,0.0,0.015,6.0
0.957912,0.0420878,0.0,0.0,0.0,0.0,0.0684496,43,95384,48619,46765,0.0308521,0.0514614,0.0,0.917687,0.0,0.0,0.0,0.0540361,0.0,0.945964,0.0,0.0,0.0,0.015,6.0
0.958647,0.0413529,0.0,0.0,0.0,0.0,0.0669962,44,95483,48560,46923,0.0308896,0.0511738,0.0,0.917937,0.0,0.0,0.0,0.0514034,0.0,0.948597,0.0,0.0,0.0,0.015,6.0
0.958478,0.0415223,0.0,0.0,0.0,0.0,0.0672986,45,95262,48328,46934,0.0310379,0.0501159,0.0,0.918846,0.0,0.0,0.0,0.0530319,0.0,0.946968,0.0,0.0,0.0,0.015,6.0
0.958835,0.0411651,0.0,0.0,0.0,0.0,0.0666024,46,95372,48678,46694,0.0308147,0.0508443,0.0,0.918341,0.0,0.0,0.0,0.0509059,0.0,0.949094,0.0,0.0,0.0,0.015,6.0
0.958728,0.041272,0.0,0.0,0.0,0.0,0.0668453,47,95549,48487,47062,0.0309361,0.0509621,0.0,0.918102,0.0,0.0,0.0,0.0513365,0.0,0.948663,0.0,0.0,0.0,0.015,6.0
0.958412,0.0415883,0.0,0.0,0.0,0.0,0.0675006,48,95688,48747,46941,0.0307711,0.0508749,0.0,0.918354,0.0,0.0,0.0,0.052811,0.0,0.947189,0.0,0.0,0.0,0.015,6.0
0.958672,0.0413277,0.0,0.0,0.0,0.0,0.0669095,49,95263,48452,46811,0.0309585,0.0507306,0.0,0.918311,0.0,0.0,0.0,0.0516118,0.0,0.948388,0.0,0.0,0.0,0.015,6.0
0.959692,0.0403081,0.0,0.0,0.0,0.0,0.0649096,50,95502,48499,47003,0.0309285,0.0479598,0.0,0.921112,0.0,0.0,0.0,0.0504861,0.0,0.949514,0.0,0.0,0.0,0.015,6.0
0.95845,0.0415499,0.0,0.0,0.0,0.0,0.0674107,51,95608,48578,47030,0.0308782,0.0525341,0.0,0.916588,0.0,0.0,0.0,0.0508824,0.0,0.949118,0.0,0.0,0.0,0.015,6.0
0.957849,0.0421505,0.0,0.0,0.0,0.0,0.0685654,52,95325,48435,46890,0.0309693,0.04984,0.0,0.919191,0.0,0.0,0.0,0.0559181,0.0,0.944082,0.0,0.0,0.0,0.015,6.0
0.958424,0.0415764,0.0,0.0,0.0,0.0,0.0673823,53,95114,48180,46934,0.0311333,0.0514529,0.0,0.917414,0.0,0.0,0.0,0.0517748,0.0,0.948225,0.0,0.0,0.0,0.015,6.0
0.958224,0.0417757,0.0,0.0,0.0,0.0,0.0677831,54,95127,48328,46799,0.0310379,0.0516885,0.0,0.917274,0.0,0.0,0.0,0.0523515,0.0,0.947648,0.0,0.0,0.0,0.015,6.0
0.958181,0.0418189,0.0,0.0,0.0,0.0,0.0678432,55,94969,48186,46783,0.0311294,0.0511352,0.0,0.917735,0.0,0.0,0.0,0.0529893,0.0,0.947011,0.0,0.0,0.0,0.015,6.0
0.9589,0.0410997,0.0,0.0,0.0,0.0,0.0663655,56,94733,48395,46338,0.0309949,0.04922,0.0,0.919785,0.0,0.0,0.0,0.0519012,0.0,0.948099,0.0,0.0,0.0,0.015,6.0
0.958752,0.0412478,0.0,0.0,0.0,0.0,0.066706,57,94999,48428,46571,0.0309738,0.0514165,0.0,0.91761,0.0,0.0,0.0,0.0503962,0.0,0.949604,0.0,0.0,0.0,0.015,6.0
0.958308,0.0416924,0.0,0.0,0.0,0.0,0.0676539,58,95353,48377,46976,0.0310065,0.0507886,0.0,0.918205,0.0,0.0,0.0,0.0530909,0.0,0.946909,0.0,0.0,0.0,0.015,6.0
0.957429,0.0425706,0.0,0.0,0.0,0.0,0.0693294,59,94866,48067,46799,0.0312064,0.0524684,0.0,0.916325,0.0,0.0,0.0,0.0545952,0.0,0.945405,0.0,0.0,0.0,0.015,6.0
0.957909,0.0420912,0.0,0.0,0.0,0.0,0.06841,60,95103,48187,46916,0.0311287,0.0523585,0.0,0.916513,0.0,0.0,0.0,0.0529244,0.0,0.947076,0.0,0.0,0.0,0.015,6.0
0.958198,0.0418016,0.0,0.0,0.0,0.0,0.0678785,61,95391,48570,46821,0.0308833,0.0509986,0.0,0.918118,0.0,0.0,0.0,0.0533521,0.0,0.946648,0.0,0.0,0.0,0.015,6.0
0.958564,0.0414357,0.0,0.0,0.0,0.0,0.0671264,62,95268,48303,46965,0.031054,0.050618,0.0,0.918328,0.0,0.0,0.0,0.0521665,0.0,0.947833,0.0,0.0,0.0,0.015,6.0
0.95942,0.0405802,0.0,0.0,0.0,0.0,0.0654337,63,95379,48301,47078,0.0310553,0.0489017,0.0,0.920043,0.0,0.0,0.0,0.0505332,0.0,0.949467,0.0,0.0,0.0,0.015,6.0
0.959416,0.0405839,0.0,0.0,0.0,0.0,0.0654376,64,95358,48356,47002,0.0310199,0.0491976,0.0,0.919782,0.0,0.0,0.0,0.0502319,0.0,0.949768,0.0,0.0,0.0,0.015,6.0
0.957676,0.042324,0.0,0.0,0.0,0.0,0.0689666,65,95655,48335,47320,0.0310334,0.052281,0.0,0.916686,0.0,0.0,0.0,0.0543111,0.0,0.945689,0.0,0.0,0.0,0.015,6.0
0.958912,0.0410884,0.0,0.0,0.0,0.0,0.0664422,66,95331,48019,47312,0.0312376,0.049293,0.0,0.919469,0.0,0.0,0.0,0.0521432,0.0,0.947857,0.0,0.0,0.0,0.015,6.0
0.959539,0.0404605,0.0,0.0,0.0,0.0,0.0652001,67,95414,48300,47114,0.0310559,0.0486957,0.0,0.920248,0.0,0.0,0.0,0.0502823,0.0,0.949718,0.0,0.0,0.0,0.015,6.0
0.959014,0.0409862,0.0,0.0,0.0,0.0,0.0662789,68,95581,48694,46887,0.0308046,0.048507,0.0,0.920688,0.0,0.0,0.0,0.0527438,0.0,0.947256,0.0,0.0,0.0,0.015,6.0
0.959667,0.0403331,0.0,0.0,0.0,0.0,0.0649254,69,95294,48282,47012,0.0310675,0.0482582,0.0,0.920674,0.0,0.0,0.0,0.0501361,0.0,0.949864,0.0,0.0,0.0,0.015,6.0
0.959514,0.040486,0.0,0.0,0.0,0.0,0.0652188,70,95218,48261,46957,0.031081,0.0483828,0.0,0.920536,0.0,0.0,0.0,0.0505782,0.0,0.949422,0.0,0.0,0.0,0.015,6.0
0.958258,0.0417425,0.0,0.0,0.0,0.0,0.0678002,71,95634,48723,46911,0.0307863,0.051331,0.0,0.917883,0.0,0.0,0.0,0.05293,0.0,0.94707,0.0,0.0,0.0,0.015,6.0
0.958599,0.0414006,0.0,0.0,0.0,0.0,0.0670993,72,95530,48429,47101,0.0309732,0.0505689,0.0,0.918458,0.0,0.0,0.0,0.0522494,0.0,0.947751,0.0,0.0,0.0,0.015,6.0
0.958552,0.0414481,0.0,0.0,0.0,0.0,0.067036,73,94576,47967,46609,0.0312715,0.0511602,0.0,0.917568,0.0,0.0,0.0,0.0511918,0.0,0.948808,0.0,0.0,0.0,0.015,6.0
0.958223,0.0417773,0.0,0.0,0.0,0.0,0.0677557,74,94944,48188,46756,0.0311281,0.0512783,0.0,0.917594,0.0,0.0,0.0,0.0526563,0.0,0.947344,0.0,0.0,0.0,0.015,6.0
0.958326,0.0416741,0.0,0.0,0.0,0.0,0.0675964,75,95227,48434,46793,0.03097,0.0515134,0.0,0.917517,0.0,0.0,0.0,0.0521873,0.0,0.947813,0.0,0.0,0.0,0.015,6.0
0.958145,0.0418553,0.0,0.0,0.0,0.0,0.0679894,76,95412,48581,46831,0.0308763,0.051481,0.0,0.917643,0.0,0.0,0.0,0.0530845,0.0,0.946916,0.0,0.0,0.0,0.015,6.0
0.957954,0.0420465,0.0,0.0,0.0,0.0,0.0682304,77,94562,48157,46405,0.0311481,0.050543,0.0,0.918309,0.0,0.0,0.0,0.0542614,0.0,0.945739,0.0,0.0,0.0,0.015,6.0
0.958118,0.0418817,0.0,0.0,0.0,0.0,0.0679649,78,94946,48159,46787,0.0311468,0.0496688,0.0,0.919184,0.0,0.0,0.0,0.0547374,0.0,0.945263,0.0,0.0,0.0,0.015,6.0
0.958693,0.0413072,0.0,0.0,0.0,0.0,0.0667939,79,94814,48218,46596,0.0311087,0.0503754,0.0,0.918516,0.0,0.0,0.0,0.0515924,0.0,0.948408,0.0,0.0,0.0,0.015,6.0
0.957828,0.0421717,0.0,0.0,0.0,0.0,0.0686018,80,95289,48403,46886,0.0309898,0.0528686,0.0,0.916142,0.0,0.0,0.0,0.0528516,0.0,0.947148,0.0,0.0,0.0,0.015,6.0
0.958747,0.0412527,0.0,0.0,0.0,0.0,0.066734,81,95109,48233,46876,0.031099,0.0511061,0.0,0.917795,0.0,0.0,0.0,0.0508149,0.0,0.949185,0.0,0.0,0.0,0.015,6.0
0.958242,0.0417579,0.0,0.0,0.0,0.0,0.0677938,82,95407,48502,46905,0.0309266,0.0507402,0.0,0.918333,0.0,0.0,0.0,0.0534485,0.0,0.946552,0.0,0.0,0.0,0.015,6.0
0.957663,0.0423374,0.0,0.0,0.0,0.0,0.0689944,83,95660,48490,47170,0.0309342,0.0514539,0.0,0.917612,0.0,0.0,0.0,0.0552258,0.0,0.944774,0.0,0.0,0.0,0.015,6.0
0.958262,0.0417379,0.0,0.0,0.0,0.0,0.0677356,84,95297,48316,46981,0.0310456,0.0507078,0.0,0.918247,0.0,0.0,0.0,0.0533194,0.0,0.946681,0.0,0.0,0.0,0.015,6.0
0.958717,0.0412833,0.0,0.0,0.0,0.0,0.0668814,85,95632,48679,46953,0.0308141,0.0499599,0.0,0.919226,0.0,0.0,0.0,0.052478,0.0,0.947522,0.0,0.0,0.0,0.015,6.0
0.95908,0.0409198,0.0,0.0,0.0,0.0,0.0659853,86,94612,48082,46530,0.0311967,0.0498523,0.0,0.918951,0.0,0.0,0.0,0.0504191,0.0,0.949581,0.0,0.0,0.0,0.015,6.0
0.958889,0.0411114,0.0,0.0,0.0,0.0,0.0665074,87,95448,48625,46823,0.0308483,0.0503033,0.0,0.918848,0.0,0.0,0.0,0.0512996,0.0,0.9487,0.0,0.0,0.0,0.015,6.0
0.958735,0.0412654,0.0,0.0,0.0,0.0,0.0668644,88,95746,48648,47098,0.0308337,0.0503412,0.0,0.918825,0.0,0.0,0.0,0.0520829,0.0,0.947917,0.0,0.0,0.0,0.015,6.0
0.958156,0.0418442,0.0,0.0,0.0,0.0,0.0680204,89,95736,48844,46892,0.03071,0.051429,0.0,0.917861,0.0,0.0,0.0,0.053314,0.0,0.946686,0.0,0.0,0.0,0.015,6.0
0.957913,0.0420868,0.0,0.0,0.0,0.0,0.0683534,90,94816,48128,46688,0.0311669,0.0524227,0.0,0.91641,0.0,0.0,0.0,0.0526474,0.0,0.947353,0.0,0.0,0.0,0.015,6.0
0.957427,0.0425728,0.0,0.0,0.0,0.0,0.0694322,91,95460,48468,46992,0.0309483,0.0527977,0.0,0.916254,0.0,0.0,0.0,0.0546689,0.0,0.945331,0.0,0.0,0.0,0.015,6.0
0.957911,0.0420886,0.0,0.0,0.0,0.0,0.0683722,92,94907,48136,46771,0.0311617,0.0514168,0.0,0.917421,0.0,0.0,0.0,0.0537513,0.0,0.946249,0.0,0.0,0.0,0.015,6.0
0.958352,0.0416483,0.0,0.0,0.0,0.0,0.0675644,93,95346,48608,46738,0.0308591,0.0520696,0.0,0.917071,0.0,0.0,0.0,0.0515854,0.0,0.948415,0.0,0.0,0.0,0.015,6.0
0.958889,0.0411112,0.0,0.0,0.0,0.0,0.0665152,94,95497,48255,47242,0.0310849,0.0505647,0.0,0.91835,0.0,0.0,0.0,0.0510563,0.0,0.948944,0.0,0.0,0.0,0.015,6.0
0.95875,0.0412502,0.0,0.0,0.0,0.0,0.0668338,95,95745,48683,47062,0.0308116,0.0517224,0.0,0.917466,0.0,0.0,0.0,0.0505928,0.0,0.949407,0.0,0.0,0.0,0.015,6.0
0.958465,0.0415353,0.0,0.0,0.0,0.0,0.0673117,96,95184,48333,46851,0.0310347,0.0513728,0.0,0.917593,0.0,0.0,0.0,0.0517385,0.0,0.948262,0.0,0.0,0.0,0.015,6.0
0.958094,0.0419055,0.0,0.0,0.0,0.0,0.0680906,97,95417,48495,46922,0.030931,0.0515517,0.0,0.917517,0.0,0.0,0.0,0.053216,0.0,0.946784,0.0,0.0,0.0,0.015,6.0
0.958019,0.0419813,0.0,0.0,0.0,0.0,0.0681444,98,94828,47967,46861,0.0312715,0.0519107,0.0,0.916818,0.0,0.0,0.0,0.0527518,0.0,0.947248,0.0,0.0,0.0,0.015,6.0
0.959147,0.040853,0.0,0.0,0.0,0.0,0.0659752,99,95354,48111,47243,0.0311779,0.0496352,0.0,0.919187,0.0,0.0,0.0,0.0508647,0.0,0.949135,0.0,0.0,0.0,0.015,6.0
0.95861,0.0413897,0.0,0.0,0.0,0.0,0.0670757,100,95519,48646,46873,0.030835,0.050775,0.0,0.91839,0.0,0.0,0.0,0.0519916,0.0,0.948008,0.0,0.0,0.0,0.015,6.0
0.959493,0.0405068,0.0,0.0,0.0,0.0,0.0654221,101,96206,48681,47525,0.0308128,0.0482529,0.0,0.920934,0.0,0.0,0.0,0.0514466,0.0,0.948553,0.0,0.0,0.0,0.015,6.0
0.957823,0.0421769,0.0,0.0,0.0,0.0,0.0686805,102,95704,48804,46900,0.0307352,0.0526186,0.0,0.916646,0.0,0.0,0.0,0.0534115,0.0,0.946588,0.0,0.0,0.0,0.015,6.0
0.957475,0.0425252,0.0,0.0,0.0,0.0,0.0692653,103,95026,48103,46923,0.0311831,0.0512442,0.0,0.917573,0.0,0.0,0.0,0.0557722,0.0,0.944228,0.0,0.0,0.0,0.015,6.0
0.958136,0.0418641,0.0,0.0,0.0,0.0,0.0679363,104,94986,48188,46798,0.0311281,0.0514028,0.0,0.917469,0.0,0.0,0.0,0.0529082,0.0,0.947092,0.0,0.0,0.0,0.015,6.0
0.957074,0.0429256,0.0,0.0,0.0,0.0,0.0701199,105,95351,48128,47223,0.0311669,0.0529629,0.0,0.91587,0.0,0.0,0.0,0.0558414,0.0,0.944159,0.0,0.0,0.0,0.015,6.0
0.959136,0.0408637,0.0,0.0,0.0,0.0,0.0659581,106,95121,48382,46739,0.0310033,0.0489852,0.0,0.920012,0.0,0.0,0.0,0.0514346,0.0,0.948565,0.0,0.0,0.0,0.015,6.0
0.957764,0.042236,0.0,0.0,0.0,0.0,0.0687651,107,95499,48432,47067,0.0309713,0.0526924,0.0,0.916336,0.0,0.0,0.0,0.0534345,0.0,0.946566,0.0,0.0,0.0,0.015,6.0
0.957119,0.0428805,0.0,0.0,0.0,0.0,0.0699107,108,94635,47774,46861,0.0313978,0.0530623,0.0,0.91554,0.0,0.0,0.0,0.0550778,0.0,0.944922,0.0,0.0,0.0,0.015,6.0
0.957851,0.0421494,0.0,0.0,0.0,0.0,0.0685421,109,95197,48211,46986,0.0311132,0.0520628,0.0,0.916824,0.0,0.0,0.0,0.0535266,0.0,0.946473,0.0,0.0,0.0,0.015,6.0
0.957547,0.0424532,0.0,0.0,0.0,0.0,0.069105,110,94928,48044,46884,0.0312214,0.0522021,0.0,0.916576,0.0,0.0,0.0,0.0544322,0.0,0.945568,0.0,0.0,0.0,0.015,6.0

