rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200280,100252,100028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109113,54523,54590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101300,50492,50808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100776,50199,50577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99906,49958,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99929,50002,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99893,49745,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100409,50251,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100680,50583,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,50013,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.788244,0.211756,0.0,0.0,0.0,0.0,0.211756,10,127505,77088,50417,0.350249,0.0,0.0,0.649751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.658387,0.341613,0.0,0.0,0.0,0.0,0.471798,11,127703,77272,50431,0.349415,0.21282,0.0,0.437765,0.0,0.0,0.0,0.333228,0.0,0.666772,0.0,0.0,0.1,0.27,6.0
0.550784,0.449216,0.0,0.0,0.0,0.0,0.609306,12,93385,60251,33134,0.448125,0.249838,0.0,0.302036,0.0,0.0,0.0,0.44809,0.0,0.55191,0.0,0.0,0.1,0.27,6.0
0.468468,0.531532,0.0,0.0,0.0,0.0,0.717543,13,78143,52630,25513,0.513015,0.275394,0.0,0.21159,0.0,0.0,0.0,0.571356,0.0,0.428644,0.0,0.0,0.1,0.27,6.0
0.387521,0.612479,0.0,0.0,0.0,0.0,0.803425,14,64052,45576,18476,0.592417,0.268167,0.0,0.139415,0.0,0.0,0.0,0.662427,0.0,0.337573,0.0,0.0,0.1,0.27,6.0
0.30947,0.69053,0.0,0.0,0.0,0.0,0.873456,15,53191,40184,13007,0.671909,0.244575,0.0,0.0835158,0.0,0.0,0.0,0.740524,0.0,0.259476,0.0,0.0,0.1,0.27,6.0
0.236547,0.763453,0.0,0.0,0.0,0.0,0.923271,16,44729,35831,8898,0.753537,0.197594,0.0,0.0488683,0.0,0.0,0.0,0.811081,0.0,0.188919,0.0,0.0,0.1,0.27,6.0
0.161884,0.838116,0.0,0.0,0.0,0.0,0.960811,17,37740,32410,5330,0.833076,0.143382,0.0,0.0235421,0.0,0.0,0.0,0.865666,0.0,0.134334,0.0,0.0,0.1,0.27,6.0
0.0925829,0.907417,0.0,0.0,0.0,0.0,0.986969,18,32614,29808,2806,0.905797,0.0867888,0.0,0.00741412,0.0,0.0,0.0,0.927299,0.0,0.0727014,0.0,0.0,0.1,0.27,6.0
0.0350064,0.964994,0.0,0.0,0.0,0.0,0.996022,19,28909,27945,964,0.966184,0.0319198,0.0,0.00189658,0.0,0.0,0.0,0.935685,0.0,0.0643154,0.0,0.0,0.1,0.27,6.0
0.0120606,0.987939,0.0,0.0,0.0,0.0,0.999458,20,27652,27311,341,0.988613,0.0110944,0.0,0.000292922,0.0,0.0,0.0,0.979472,0.0,0.0205279,0.0,0.0,0.1,0.27,6.0
0.00134821,0.998652,0.0,0.0,0.0,0.0,1.0,21,27073,27036,37,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.27,6.0

