rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200226,100156,100070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108973,54486,54487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101161,50656,50505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100003,50000,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99693,49542,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100003,50043,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100789,50235,50554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100124,50082,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99869,49933,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99996,49790,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.858509,0.141491,0.0,0.0,0.0,0.0,0.141491,10,116615,66555,50060,0.247915,0.0,0.0,0.752085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.761256,0.238744,0.0,0.0,0.0,0.0,0.335329,11,116068,66249,49819,0.24906,0.169527,0.0,0.581413,0.0,0.0,0.0,0.224613,0.0,0.775387,0.0,0.0,0.95,0.165,6.0
0.662383,0.337617,0.0,0.0,0.0,0.0,0.499846,12,94077,55107,38970,0.299417,0.276589,0.0,0.423993,0.0,0.0,0.0,0.392148,0.0,0.607852,0.0,0.0,0.95,0.165,6.0
0.563505,0.436495,0.0,0.0,0.0,0.0,0.651905,13,74632,45520,29112,0.362478,0.353735,0.0,0.283787,0.0,0.0,0.0,0.551353,0.0,0.448647,0.0,0.0,0.95,0.165,6.0
0.461298,0.538702,0.0,0.0,0.0,0.0,0.787335,14,56883,36659,20224,0.450094,0.383862,0.0,0.166044,0.0,0.0,0.0,0.702828,0.0,0.297172,0.0,0.0,0.95,0.165,6.0
0.348151,0.651849,0.0,0.0,0.0,0.0,0.895535,15,40425,28519,11906,0.578562,0.34612,0.0,0.0753182,0.0,0.0,0.0,0.825718,0.0,0.174282,0.0,0.0,0.95,0.165,6.0
0.224734,0.775266,0.0,0.0,0.0,0.0,0.958369,16,27864,22229,5635,0.742274,0.231319,0.0,0.0264069,0.0,0.0,0.0,0.898314,0.0,0.101686,0.0,0.0,0.95,0.165,6.0
0.108314,0.891686,0.0,0.0,0.0,0.0,0.993634,17,20893,18665,2228,0.884008,0.112671,0.0,0.00332173,0.0,0.0,0.0,0.968133,0.0,0.0318671,0.0,0.0,0.95,0.165,6.0
0.0207135,0.979287,0.0,0.0,0.0,0.0,0.999884,18,17211,16851,360,0.97917,0.0207109,0.0,0.000118687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.165,6.0

