rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200154,99908,100246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109418,54672,54746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101014,50177,50837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100224,50136,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99722,49864,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100051,50123,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99442,49556,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100118,50343,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100237,49883,50354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99948,50072,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.796116,0.203884,0.0,0.0,0.0,0.0,0.203884,10,125071,75109,49962,0.339507,0.0,0.0,0.660493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.67149,0.32851,0.0,0.0,0.0,0.0,0.453822,11,125494,75482,50012,0.337829,0.208076,0.0,0.454095,0.0,0.0,0.0,0.314844,0.0,0.685156,0.0,0.0,0.6,0.255,6.0
0.546866,0.453134,0.0,0.0,0.0,0.0,0.635522,12,94184,59917,34267,0.425589,0.2895,0.0,0.284911,0.0,0.0,0.0,0.496396,0.0,0.503604,0.0,0.0,0.6,0.255,6.0
0.433344,0.566656,0.0,0.0,0.0,0.0,0.780927,13,72364,48796,23568,0.522584,0.31685,0.0,0.160566,0.0,0.0,0.0,0.659793,0.0,0.340207,0.0,0.0,0.6,0.255,6.0
0.318218,0.681782,0.0,0.0,0.0,0.0,0.891979,14,54073,39957,14116,0.638186,0.286733,0.0,0.0750807,0.0,0.0,0.0,0.798739,0.0,0.201261,0.0,0.0,0.6,0.255,6.0
0.19784,0.80216,0.0,0.0,0.0,0.0,0.958733,15,39499,32531,6968,0.783868,0.191602,0.0,0.0245304,0.0,0.0,0.0,0.880597,0.0,0.119403,0.0,0.0,0.6,0.255,6.0
0.100032,0.899968,0.0,0.0,0.0,0.0,0.986539,16,31350,28481,2869,0.895334,0.0978898,0.0,0.00677645,0.0,0.0,0.0,0.920181,0.0,0.0798188,0.0,0.0,0.6,0.255,6.0
0.0404186,0.959581,0.0,0.0,0.0,0.0,0.998917,17,27710,26602,1108,0.958575,0.0408616,0.0,0.000563867,0.0,0.0,0.0,0.986462,0.0,0.0135379,0.0,0.0,0.6,0.255,6.0
0.00296273,0.997037,0.0,0.0,0.0,0.0,1.0,18,25652,25571,81,0.997223,0.00277658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.255,6.0

