rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199733,99699,100034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109284,54485,54799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101517,50912,50605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100514,50216,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99937,50077,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99715,49722,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100186,50319,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100046,49985,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100321,50525,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99776,49874,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.858073,0.141927,0.0,0.0,0.0,0.0,0.141927,10,116257,65997,50260,0.250011,0.0,0.0,0.749989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.761572,0.238428,0.0,0.0,0.0,0.0,0.335579,11,116792,66459,50333,0.248273,0.171263,0.0,0.580463,0.0,0.0,0.0,0.224723,0.0,0.775277,0.0,0.0,0.3,0.165,6.0
0.678311,0.321689,0.0,0.0,0.0,0.0,0.467859,12,94007,55414,38593,0.297759,0.249016,0.0,0.453225,0.0,0.0,0.0,0.354546,0.0,0.645454,0.0,0.0,0.3,0.165,6.0
0.60632,0.39368,0.0,0.0,0.0,0.0,0.574811,13,77629,46924,30705,0.351632,0.300337,0.0,0.348031,0.0,0.0,0.0,0.456896,0.0,0.543104,0.0,0.0,0.3,0.165,6.0
0.541926,0.458074,0.0,0.0,0.0,0.0,0.664778,14,65640,41125,24515,0.401216,0.332766,0.0,0.266018,0.0,0.0,0.0,0.548684,0.0,0.451316,0.0,0.0,0.3,0.165,6.0
0.482934,0.517066,0.0,0.0,0.0,0.0,0.735835,15,55314,35954,19360,0.45892,0.340574,0.0,0.200506,0.0,0.0,0.0,0.617614,0.0,0.382386,0.0,0.0,0.3,0.165,6.0
0.420794,0.579206,0.0,0.0,0.0,0.0,0.803999,16,46556,31513,15043,0.523593,0.332434,0.0,0.143972,0.0,0.0,0.0,0.695008,0.0,0.304992,0.0,0.0,0.3,0.165,6.0
0.356965,0.643035,0.0,0.0,0.0,0.0,0.859293,17,38662,27725,10937,0.595131,0.30431,0.0,0.100559,0.0,0.0,0.0,0.75752,0.0,0.24248,0.0,0.0,0.3,0.165,6.0
0.287969,0.712031,0.0,0.0,0.0,0.0,0.903837,18,31717,24135,7582,0.683654,0.254651,0.0,0.0616946,0.0,0.0,0.0,0.794118,0.0,0.205882,0.0,0.0,0.3,0.165,6.0
0.221978,0.778022,0.0,0.0,0.0,0.0,0.947681,19,27122,21907,5215,0.753184,0.213448,0.0,0.0333683,0.0,0.0,0.0,0.868073,0.0,0.131927,0.0,0.0,0.3,0.165,6.0
0.135572,0.864428,0.0,0.0,0.0,0.0,0.976188,20,21922,19172,2750,0.86063,0.12633,0.0,0.0130398,0.0,0.0,0.0,0.901091,0.0,0.0989091,0.0,0.0,0.3,0.165,6.0
0.0700597,0.92994,0.0,0.0,0.0,0.0,0.995916,21,19098,17816,1282,0.926134,0.0717333,0.0,0.00213291,0.0,0.0,0.0,0.968799,0.0,0.0312012,0.0,0.0,0.3,0.165,6.0
0.0127569,0.987243,0.0,0.0,0.0,0.0,1.0,22,16932,16729,203,0.986311,0.0136888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

