rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200299,100403,99896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109102,54633,54469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101711,50857,50854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99934,50053,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99924,49780,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100146,49956,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100176,49704,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100294,50053,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100009,49921,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100383,50283,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.836771,0.163229,0.0,0.0,0.0,0.0,0.163229,10,119464,69603,49861,0.28016,0.0,0.0,0.71984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.729059,0.270941,0.0,0.0,0.0,0.0,0.379244,11,119899,69572,50327,0.280285,0.186023,0.0,0.533692,0.0,0.0,0.0,0.258887,0.0,0.741113,0.0,0.0,0.8,0.195,6.0
0.620457,0.379543,0.0,0.0,0.0,0.0,0.551079,12,93747,56636,37111,0.344304,0.281976,0.0,0.37372,0.0,0.0,0.0,0.436313,0.0,0.563687,0.0,0.0,0.8,0.195,6.0
0.515028,0.484972,0.0,0.0,0.0,0.0,0.701837,13,72732,46114,26618,0.422865,0.34328,0.0,0.233855,0.0,0.0,0.0,0.590428,0.0,0.409572,0.0,0.0,0.8,0.195,6.0
0.412289,0.587711,0.0,0.0,0.0,0.0,0.823423,14,55398,37665,17733,0.517722,0.350299,0.0,0.131979,0.0,0.0,0.0,0.728698,0.0,0.271302,0.0,0.0,0.8,0.195,6.0
0.29961,0.70039,0.0,0.0,0.0,0.0,0.916236,15,40244,29967,10277,0.650716,0.292055,0.0,0.0572296,0.0,0.0,0.0,0.838863,0.0,0.161137,0.0,0.0,0.8,0.195,6.0
0.18203,0.81797,0.0,0.0,0.0,0.0,0.971657,16,29355,24454,4901,0.797416,0.185532,0.0,0.0170524,0.0,0.0,0.0,0.915323,0.0,0.0846766,0.0,0.0,0.8,0.195,6.0
0.0757291,0.924271,0.0,0.0,0.0,0.0,0.997162,17,22904,21251,1653,0.917604,0.0808433,0.0,0.00155287,0.0,0.0,0.0,0.980641,0.0,0.0193587,0.0,0.0,0.8,0.195,6.0
0.00790045,0.9921,0.0,0.0,0.0,0.0,0.999798,18,19809,19640,169,0.992872,0.00697556,0.0,0.000152749,0.0,0.0,0.0,0.994083,0.0,0.00591716,0.0,0.0,0.8,0.195,6.0
0.00040992,0.99959,0.0,0.0,0.0,0.0,1.0,19,19516,19507,9,0.999641,0.000358846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.195,6.0

