rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200228,100074,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109470,54515,54955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101219,50491,50728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100533,50269,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,49752,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100367,50404,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99831,49935,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99749,49946,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100172,50107,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100143,49889,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.95685,0.0431502,0.0,0.0,0.0,0.0,0.0431502,10,104287,54040,50247,0.0832717,0.0,0.0,0.916728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.922077,0.0779231,0.0,0.0,0.0,0.0,0.112926,11,104847,54513,50334,0.0825491,0.0672317,0.0,0.850219,0.0,0.0,0.0,0.0730123,0.0,0.926988,0.0,0.0,0.45,0.045,6.0
0.893521,0.106479,0.0,0.0,0.0,0.0,0.166663,12,97202,50618,46584,0.0889012,0.11405,0.0,0.797048,0.0,0.0,0.0,0.127233,0.0,0.872767,0.0,0.0,0.45,0.045,6.0
0.870577,0.129423,0.0,0.0,0.0,0.0,0.209488,13,91170,47887,43283,0.0939712,0.152797,0.0,0.753232,0.0,0.0,0.0,0.168242,0.0,0.831758,0.0,0.0,0.45,0.045,6.0
0.850615,0.149385,0.0,0.0,0.0,0.0,0.246065,14,85380,45053,40327,0.0998824,0.184583,0.0,0.715535,0.0,0.0,0.0,0.203164,0.0,0.796836,0.0,0.0,0.45,0.045,6.0
0.831921,0.168079,0.0,0.0,0.0,0.0,0.280508,15,80864,42503,38361,0.105875,0.213044,0.0,0.681081,0.0,0.0,0.0,0.23795,0.0,0.76205,0.0,0.0,0.45,0.045,6.0
0.816261,0.183739,0.0,0.0,0.0,0.0,0.309467,16,77572,41383,36189,0.10874,0.237126,0.0,0.654133,0.0,0.0,0.0,0.267844,0.0,0.732156,0.0,0.0,0.45,0.045,6.0
0.80429,0.19571,0.0,0.0,0.0,0.0,0.329815,17,73047,38996,34051,0.115396,0.253385,0.0,0.631219,0.0,0.0,0.0,0.28519,0.0,0.71481,0.0,0.0,0.45,0.045,6.0
0.791762,0.208238,0.0,0.0,0.0,0.0,0.353376,18,71315,37901,33414,0.11873,0.272895,0.0,0.608374,0.0,0.0,0.0,0.30999,0.0,0.69001,0.0,0.0,0.45,0.045,6.0
0.782337,0.217663,0.0,0.0,0.0,0.0,0.369528,19,68390,36513,31877,0.123244,0.282968,0.0,0.593789,0.0,0.0,0.0,0.327509,0.0,0.672491,0.0,0.0,0.45,0.045,6.0
0.776172,0.223828,0.0,0.0,0.0,0.0,0.379933,20,66446,35482,30964,0.126825,0.292374,0.0,0.580802,0.0,0.0,0.0,0.334937,0.0,0.665063,0.0,0.0,0.45,0.045,6.0
0.769672,0.230328,0.0,0.0,0.0,0.0,0.391004,21,64608,34785,29823,0.129366,0.299813,0.0,0.570821,0.0,0.0,0.0,0.346478,0.0,0.653522,0.0,0.0,0.45,0.045,6.0
0.761652,0.238348,0.0,0.0,0.0,0.0,0.405719,22,63401,33788,29613,0.133183,0.310909,0.0,0.555907,0.0,0.0,0.0,0.361936,0.0,0.638064,0.0,0.0,0.45,0.045,6.0
0.757297,0.242703,0.0,0.0,0.0,0.0,0.412357,23,61602,32842,28760,0.13702,0.316607,0.0,0.546374,0.0,0.0,0.0,0.365229,0.0,0.634771,0.0,0.0,0.45,0.045,6.0
0.750143,0.249857,0.0,0.0,0.0,0.0,0.426017,24,61061,32787,28274,0.13725,0.325586,0.0,0.537164,0.0,0.0,0.0,0.38332,0.0,0.61668,0.0,0.0,0.45,0.045,6.0
0.744479,0.255521,0.0,0.0,0.0,0.0,0.434658,25,58913,31685,27228,0.142023,0.336437,0.0,0.52154,0.0,0.0,0.0,0.383686,0.0,0.616314,0.0,0.0,0.45,0.045,6.0
0.74069,0.25931,0.0,0.0,0.0,0.0,0.441785,26,58567,31489,27078,0.142907,0.33923,0.0,0.517863,0.0,0.0,0.0,0.394859,0.0,0.605141,0.0,0.0,0.45,0.045,6.0
0.735571,0.264429,0.0,0.0,0.0,0.0,0.450558,27,57471,30998,26473,0.145171,0.34528,0.0,0.509549,0.0,0.0,0.0,0.403845,0.0,0.596155,0.0,0.0,0.45,0.045,6.0
0.729342,0.270658,0.0,0.0,0.0,0.0,0.461658,28,56492,30303,26189,0.1485,0.354486,0.0,0.497013,0.0,0.0,0.0,0.413838,0.0,0.586162,0.0,0.0,0.45,0.045,6.0
0.723494,0.276506,0.0,0.0,0.0,0.0,0.471678,29,55328,30096,25232,0.149522,0.363836,0.0,0.486643,0.0,0.0,0.0,0.421964,0.0,0.578036,0.0,0.0,0.45,0.045,6.0
0.721953,0.278047,0.0,0.0,0.0,0.0,0.473656,30,54586,29629,24957,0.151878,0.363765,0.0,0.484357,0.0,0.0,0.0,0.423809,0.0,0.576191,0.0,0.0,0.45,0.045,6.0
0.717726,0.282274,0.0,0.0,0.0,0.0,0.480889,31,53790,29086,24704,0.154714,0.365846,0.0,0.47944,0.0,0.0,0.0,0.434181,0.0,0.565819,0.0,0.0,0.45,0.045,6.0
