rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199640,99632,100008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109103,54680,54423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100619,50322,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99583,49729,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100193,49733,50460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100387,50485,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99776,49826,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99610,49639,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100502,50458,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99796,49939,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.796189,0.203811,0.0,0.0,0.0,0.0,0.203811,10,125116,75142,49974,0.339357,0.0,0.0,0.660643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.669759,0.330241,0.0,0.0,0.0,0.0,0.456301,11,124889,74981,49908,0.340086,0.2092,0.0,0.450714,0.0,0.0,0.0,0.316603,0.0,0.683397,0.0,0.0,0.1,0.255,6.0
0.564957,0.435043,0.0,0.0,0.0,0.0,0.598524,12,93901,59712,34189,0.42705,0.255409,0.0,0.317541,0.0,0.0,0.0,0.451929,0.0,0.548071,0.0,0.0,0.1,0.255,6.0
0.480817,0.519183,0.0,0.0,0.0,0.0,0.704006,13,76265,50819,25446,0.501781,0.276806,0.0,0.221413,0.0,0.0,0.0,0.555058,0.0,0.444942,0.0,0.0,0.1,0.255,6.0
0.40637,0.59363,0.0,0.0,0.0,0.0,0.788236,14,63906,44750,19156,0.569832,0.279531,0.0,0.150637,0.0,0.0,0.0,0.645437,0.0,0.354563,0.0,0.0,0.1,0.255,6.0
0.334473,0.665527,0.0,0.0,0.0,0.0,0.854623,15,53523,39487,14036,0.645782,0.257376,0.0,0.096842,0.0,0.0,0.0,0.718082,0.0,0.281918,0.0,0.0,0.1,0.255,6.0
0.265154,0.734846,0.0,0.0,0.0,0.0,0.906803,16,45302,35226,10076,0.723897,0.216488,0.0,0.0596151,0.0,0.0,0.0,0.789401,0.0,0.210599,0.0,0.0,0.1,0.255,6.0
0.19069,0.80931,0.0,0.0,0.0,0.0,0.948748,17,38067,31757,6310,0.802973,0.166105,0.0,0.0309223,0.0,0.0,0.0,0.846434,0.0,0.153566,0.0,0.0,0.1,0.255,6.0
0.120965,0.879035,0.0,0.0,0.0,0.0,0.97627,18,32617,29042,3575,0.878039,0.108774,0.0,0.0131878,0.0,0.0,0.0,0.890629,0.0,0.109371,0.0,0.0,0.1,0.255,6.0
0.0618159,0.938184,0.0,0.0,0.0,0.0,0.993037,19,28868,27126,1742,0.940058,0.0561454,0.0,0.0037971,0.0,0.0,0.0,0.943743,0.0,0.0562572,0.0,0.0,0.1,0.255,6.0
0.0201598,0.97984,0.0,0.0,0.0,0.0,0.998794,20,26538,26027,511,0.979752,0.019595,0.0,0.000653168,0.0,0.0,0.0,0.970646,0.0,0.0293542,0.0,0.0,0.1,0.255,6.0
0.00321449,0.996786,0.0,0.0,0.0,0.0,1.0,21,25665,25583,82,0.996756,0.00324434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.255,6.0

