rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200011,99740,100271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109088,54423,54665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50781,50572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100096,50057,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100113,50034,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100618,50400,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99975,49877,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99788,50106,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99921,50051,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99944,49934,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
0.806671,0.193329,0.0,0.0,0.0,0.0,0.193329,10,124141,73691,50450,0.325684,0.0,0.0,0.674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,6.0
0.684811,0.315189,0.0,0.0,0.0,0.0,0.436495,11,123786,73610,50176,0.326043,0.202581,0.0,0.471376,0.0,0.0,0.0,0.301339,0.0,0.698661,0.0,0.0,1.0,0.24,6.0
0.555682,0.444318,0.0,0.0,0.0,0.0,0.632653,12,93756,58952,34804,0.407111,0.300075,0.0,0.292814,0.0,0.0,0.0,0.506407,0.0,0.493593,0.0,0.0,1.0,0.24,6.0
0.431844,0.568156,0.0,0.0,0.0,0.0,0.793387,13,69986,47034,22952,0.510269,0.335226,0.0,0.154505,0.0,0.0,0.0,0.686607,0.0,0.313393,0.0,0.0,1.0,0.24,6.0
0.304738,0.695262,0.0,0.0,0.0,0.0,0.912989,14,50258,37025,13233,0.648211,0.294693,0.0,0.0570966,0.0,0.0,0.0,0.82929,0.0,0.17071,0.0,0.0,1.0,0.24,6.0
0.172656,0.827344,0.0,0.0,0.0,0.0,0.983471,15,35756,29881,5875,0.803186,0.186674,0.0,0.0101402,0.0,0.0,0.0,0.950979,0.0,0.0490213,0.0,0.0,1.0,0.24,6.0
0.0421749,0.957825,0.0,0.0,0.0,0.0,0.997973,16,26153,25123,1030,0.9553,0.043705,0.0,0.000995104,0.0,0.0,0.0,0.972816,0.0,0.0271845,0.0,0.0,1.0,0.24,6.0
0.00653837,0.993462,0.0,0.0,0.0,0.0,1.0,17,24318,24150,168,0.993789,0.00621118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.24,6.0

