rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199408,99908,99500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109028,54157,54871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101648,50807,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100106,50202,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99898,50050,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100087,50014,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100081,49749,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100025,49935,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99627,49635,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100028,49937,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.816493,0.183507,0.0,0.0,0.0,0.0,0.183507,10,122611,72651,49960,0.3097,0.0,0.0,0.6903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.697397,0.302603,0.0,0.0,0.0,0.0,0.421072,11,122193,72592,49601,0.309952,0.199567,0.0,0.490481,0.0,0.0,0.0,0.291627,0.0,0.708373,0.0,0.0,0.05,0.225,6.0
0.60622,0.39378,0.0,0.0,0.0,0.0,0.546624,12,93386,58143,35243,0.386977,0.247648,0.0,0.365375,0.0,0.0,0.0,0.401441,0.0,0.598559,0.0,0.0,0.05,0.225,6.0
0.532434,0.467566,0.0,0.0,0.0,0.0,0.647996,13,78360,50429,27931,0.446172,0.280374,0.0,0.273454,0.0,0.0,0.0,0.506176,0.0,0.493824,0.0,0.0,0.05,0.225,6.0
0.471404,0.528596,0.0,0.0,0.0,0.0,0.719086,14,66547,44408,22139,0.506665,0.282629,0.0,0.210705,0.0,0.0,0.0,0.578256,0.0,0.421744,0.0,0.0,0.05,0.225,6.0
0.412568,0.587432,0.0,0.0,0.0,0.0,0.784969,15,57708,40223,17485,0.559381,0.286503,0.0,0.154116,0.0,0.0,0.0,0.644838,0.0,0.355162,0.0,0.0,0.05,0.225,6.0
0.35348,0.64652,0.0,0.0,0.0,0.0,0.841839,16,49867,36102,13765,0.623234,0.267271,0.0,0.109495,0.0,0.0,0.0,0.714203,0.0,0.285797,0.0,0.0,0.05,0.225,6.0
0.290853,0.709147,0.0,0.0,0.0,0.0,0.887195,17,42365,32491,9874,0.692499,0.232157,0.0,0.0753439,0.0,0.0,0.0,0.763925,0.0,0.236075,0.0,0.0,0.05,0.225,6.0
0.228906,0.771094,0.0,0.0,0.0,0.0,0.925816,18,36504,29478,7026,0.763281,0.19021,0.0,0.0465093,0.0,0.0,0.0,0.809707,0.0,0.190293,0.0,0.0,0.05,0.225,6.0
0.168396,0.831604,0.0,0.0,0.0,0.0,0.959862,19,31990,27200,4790,0.827206,0.150147,0.0,0.0226471,0.0,0.0,0.0,0.860543,0.0,0.139457,0.0,0.0,0.05,0.225,6.0
0.104254,0.895746,0.0,0.0,0.0,0.0,0.984433,20,27879,25276,2603,0.890172,0.100372,0.0,0.00945561,0.0,0.0,0.0,0.925086,0.0,0.0749136,0.0,0.0,0.05,0.225,6.0
0.0405078,0.959492,0.0,0.0,0.0,0.0,0.994618,21,24341,23418,923,0.960799,0.0367666,0.0,0.00243403,0.0,0.0,0.0,0.919827,0.0,0.0801733,0.0,0.0,0.05,0.225,6.0
0.0175277,0.982472,0.0,0.0,0.0,0.0,0.999528,22,23306,22886,420,0.983134,0.0167788,0.0,8.73897e-05,0.0,0.0,0.0,0.978571,0.0,0.0214286,0.0,0.0,0.05,0.225,6.0
0.00278441,0.997216,0.0,0.0,0.0,0.0,1.0,23,22626,22556,70,0.997517,0.00248271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.225,6.0

