rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199652,99683,99969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109314,54287,55027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101535,50615,50920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,49955,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99518,49615,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99739,49914,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100045,50068,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99885,49783,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99700,49911,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99784,49882,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.985267,0.014733,0.0,0.0,0.0,0.0,0.014733,10,101812,51807,50005,0.0289536,0.0,0.0,0.971046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.971407,0.0285932,0.0,0.0,0.0,0.0,0.0423456,11,101073,51280,49793,0.0292512,0.0269306,0.0,0.943818,0.0,0.0,0.0,0.0280963,0.0,0.971904,0.0,0.0,0.3,0.015,6.0
0.963159,0.0368414,0.0,0.0,0.0,0.0,0.05853,12,98992,49953,49039,0.0300282,0.0420796,0.0,0.927892,0.0,0.0,0.0,0.0446991,0.0,0.955301,0.0,0.0,0.3,0.015,6.0
0.956835,0.0431647,0.0,0.0,0.0,0.0,0.07081,13,96653,49079,47574,0.030563,0.0541576,0.0,0.915279,0.0,0.0,0.0,0.0564594,0.0,0.943541,0.0,0.0,0.3,0.015,6.0
0.951156,0.0488442,0.0,0.0,0.0,0.0,0.0818914,14,94955,48423,46532,0.030977,0.0661463,0.0,0.902877,0.0,0.0,0.0,0.0660406,0.0,0.933959,0.0,0.0,0.3,0.015,6.0
0.947388,0.0526124,0.0,0.0,0.0,0.0,0.0891812,15,93495,47605,45890,0.0315093,0.0714421,0.0,0.897049,0.0,0.0,0.0,0.0748965,0.0,0.925104,0.0,0.0,0.3,0.015,6.0
0.945763,0.0542373,0.0,0.0,0.0,0.0,0.0923181,16,92842,47005,45837,0.0319115,0.0765876,0.0,0.891501,0.0,0.0,0.0,0.0757249,0.0,0.924275,0.0,0.0,0.3,0.015,6.0
0.943315,0.0566846,0.0,0.0,0.0,0.0,0.0971968,17,92750,47045,45705,0.0318844,0.0785843,0.0,0.889531,0.0,0.0,0.0,0.0835357,0.0,0.916464,0.0,0.0,0.3,0.015,6.0
0.941908,0.0580923,0.0,0.0,0.0,0.0,0.0998651,18,91914,46882,45032,0.0319952,0.0821211,0.0,0.885884,0.0,0.0,0.0,0.0850284,0.0,0.914972,0.0,0.0,0.3,0.015,6.0
0.941359,0.0586407,0.0,0.0,0.0,0.0,0.100861,19,91353,46540,44813,0.0322303,0.0833691,0.0,0.884401,0.0,0.0,0.0,0.0855555,0.0,0.914444,0.0,0.0,0.3,0.015,6.0
0.940917,0.059083,0.0,0.0,0.0,0.0,0.101745,20,91346,46344,45002,0.0323666,0.0841101,0.0,0.883523,0.0,0.0,0.0,0.0865739,0.0,0.913426,0.0,0.0,0.3,0.015,6.0
0.940355,0.0596447,0.0,0.0,0.0,0.0,0.102757,21,90729,46043,44686,0.0325782,0.0843994,0.0,0.883022,0.0,0.0,0.0,0.0881037,0.0,0.911896,0.0,0.0,0.3,0.015,6.0
0.940011,0.0599893,0.0,0.0,0.0,0.0,0.103542,22,91258,46575,44683,0.0322061,0.0867418,0.0,0.881052,0.0,0.0,0.0,0.0874829,0.0,0.912517,0.0,0.0,0.3,0.015,6.0
0.939088,0.0609121,0.0,0.0,0.0,0.0,0.105384,23,91238,46340,44898,0.0323694,0.0866206,0.0,0.88101,0.0,0.0,0.0,0.0913404,0.0,0.90866,0.0,0.0,0.3,0.015,6.0
0.939261,0.060739,0.0,0.0,0.0,0.0,0.105007,24,91070,46273,44797,0.0324163,0.087416,0.0,0.880168,0.0,0.0,0.0,0.0896935,0.0,0.910306,0.0,0.0,0.3,0.015,6.0
0.938491,0.0615089,0.0,0.0,0.0,0.0,0.106523,25,90938,46114,44824,0.0325281,0.088368,0.0,0.879104,0.0,0.0,0.0,0.0917366,0.0,0.908263,0.0,0.0,0.3,0.015,6.0
0.939306,0.0606941,0.0,0.0,0.0,0.0,0.104846,26,90676,45918,44758,0.0326669,0.086894,0.0,0.880439,0.0,0.0,0.0,0.0897493,0.0,0.910251,0.0,0.0,0.3,0.015,6.0
0.939101,0.0608988,0.0,0.0,0.0,0.0,0.105283,27,90831,46103,44728,0.0325358,0.0853741,0.0,0.88209,0.0,0.0,0.0,0.0922688,0.0,0.907731,0.0,0.0,0.3,0.015,6.0
0.940634,0.0593665,0.0,0.0,0.0,0.0,0.102172,28,90573,45853,44720,0.0327132,0.0834188,0.0,0.883868,0.0,0.0,0.0,0.0878578,0.0,0.912142,0.0,0.0,0.3,0.015,6.0
0.940299,0.0597005,0.0,0.0,0.0,0.0,0.102933,29,91088,46133,44955,0.0325147,0.0837145,0.0,0.883771,0.0,0.0,0.0,0.0892893,0.0,0.910711,0.0,0.0,0.3,0.015,6.0
0.939977,0.0600234,0.0,0.0,0.0,0.0,0.103522,30,90773,46292,44481,0.032403,0.0862568,0.0,0.88134,0.0,0.0,0.0,0.0877678,0.0,0.912232,0.0,0.0,0.3,0.015,6.0
0.939059,0.0609408,0.0,0.0,0.0,0.0,0.10531,31,90514,46105,44409,0.0325344,0.0876261,0.0,0.879839,0.0,0.0,0.0,0.0898917,0.0,0.910108,0.0,0.0,0.3,0.015,6.0
0.939162,0.0608381,0.0,0.0,0.0,0.0,0.105113,32,90560,46059,44501,0.0325669,0.0871274,0.0,0.880306,0.0,0.0,0.0,0.0900204,0.0,0.90998,0.0,0.0,0.3,0.015,6.0
0.939225,0.0607755,0.0,0.0,0.0,0.0,0.104995,33,90604,46103,44501,0.0325358,0.0872828,0.0,0.880181,0.0,0.0,0.0,0.0896384,0.0,0.910362,0.0,0.0,0.3,0.015,6.0
0.940597,0.0594027,0.0,0.0,0.0,0.0,0.102249,34,90602,46123,44479,0.0325217,0.0837109,0.0,0.883767,0.0,0.0,0.0,0.0877493,0.0,0.912251,0.0,0.0,0.3,0.015,6.0
0.939566,0.0604338,0.0,0.0,0.0,0.0,0.104354,35,90835,45948,44887,0.0326456,0.087229,0.0,0.880125,0.0,0.0,0.0,0.0884666,0.0,0.911533,0.0,0.0,0.3,0.015,6.0
0.93919,0.0608104,0.0,0.0,0.0,0.0,0.10511,36,90848,46230,44618,0.0324465,0.0869565,0.0,0.880597,0.0,0.0,0.0,0.0902999,0.0,0.9097,0.0,0.0,0.3,0.015,6.0
0.940103,0.0598967,0.0,0.0,0.0,0.0,0.103234,37,90581,46280,44301,0.0324114,0.086452,0.0,0.881137,0.0,0.0,0.0,0.0869055,0.0,0.913095,0.0,0.0,0.3,0.015,6.0
0.938179,0.0618207,0.0,0.0,0.0,0.0,0.107189,38,91175,46462,44713,0.0322844,0.0889544,0.0,0.878761,0.0,0.0,0.0,0.0925905,0.0,0.907409,0.0,0.0,0.3,0.015,6.0
0.938225,0.0617746,0.0,0.0,0.0,0.0,0.107047,39,90895,46088,44807,0.0325464,0.0892857,0.0,0.878168,0.0,0.0,0.0,0.0918383,0.0,0.908162,0.0,0.0,0.3,0.015,6.0
0.937862,0.0621383,0.0,0.0,0.0,0.0,0.107743,40,90725,46063,44662,0.0325641,0.0899203,0.0,0.877516,0.0,0.0,0.0,0.0925395,0.0,0.90746,0.0,0.0,0.3,0.015,6.0
0.937113,0.0628874,0.0,0.0,0.0,0.0,0.109113,41,90026,45885,44141,0.0326904,0.0905089,0.0,0.876801,0.0,0.0,0.0,0.09447,0.0,0.90553,0.0,0.0,0.3,0.015,6.0
0.938657,0.0613428,0.0,0.0,0.0,0.0,0.106006,42,89929,45605,44324,0.0328911,0.0878412,0.0,0.879268,0.0,0.0,0.0,0.0908537,0.0,0.909146,0.0,0.0,0.3,0.015,6.0
0.937841,0.0621587,0.0,0.0,0.0,0.0,0.107702,43,90277,45967,44310,0.0326321,0.0897818,0.0,0.877586,0.0,0.0,0.0,0.0924396,0.0,0.90756,0.0,0.0,0.3,0.015,6.0
0.937749,0.0622512,0.0,0.0,0.0,0.0,0.107912,44,90416,45934,44482,0.0326555,0.0911525,0.0,0.876192,0.0,0.0,0.0,0.0914977,0.0,0.908502,0.0,0.0,0.3,0.015,6.0
0.936618,0.0633825,0.0,0.0,0.0,0.0,0.110128,45,90159,45747,44412,0.032789,0.0921153,0.0,0.875096,0.0,0.0,0.0,0.0949068,0.0,0.905093,0.0,0.0,0.3,0.015,6.0
0.937118,0.0628819,0.0,0.0,0.0,0.0,0.109128,46,90169,45796,44373,0.032754,0.0902699,0.0,0.876976,0.0,0.0,0.0,0.0947874,0.0,0.905213,0.0,0.0,0.3,0.015,6.0
0.937472,0.0625277,0.0,0.0,0.0,0.0,0.108427,47,90208,45892,44316,0.0326854,0.0912577,0.0,0.876057,0.0,0.0,0.0,0.0923594,0.0,0.907641,0.0,0.0,0.3,0.015,6.0
0.938357,0.0616432,0.0,0.0,0.0,0.0,0.106809,48,91032,46256,44776,0.0324282,0.0880102,0.0,0.879562,0.0,0.0,0.0,0.0927282,0.0,0.907272,0.0,0.0,0.3,0.015,6.0
0.938302,0.0616984,0.0,0.0,0.0,0.0,0.106811,49,90440,45827,44613,0.0327318,0.0892269,0.0,0.878041,0.0,0.0,0.0,0.0912514,0.0,0.908749,0.0,0.0,0.3,0.015,6.0
0.937636,0.0623639,0.0,0.0,0.0,0.0,0.108148,50,90469,46181,44288,0.0324809,0.0900587,0.0,0.87746,0.0,0.0,0.0,0.0931404,0.0,0.90686,0.0,0.0,0.3,0.015,6.0
0.937838,0.0621623,0.0,0.0,0.0,0.0,0.107714,51,90304,46068,44236,0.0325606,0.0884996,0.0,0.87894,0.0,0.0,0.0,0.093815,0.0,0.906185,0.0,0.0,0.3,0.015,6.0
0.938644,0.0613558,0.0,0.0,0.0,0.0,0.10618,52,90733,45959,44774,0.0326378,0.0881003,0.0,0.879262,0.0,0.0,0.0,0.091236,0.0,0.908764,0.0,0.0,0.3,0.015,6.0
0.938518,0.0614825,0.0,0.0,0.0,0.0,0.106341,53,90229,45924,44305,0.0326627,0.0874053,0.0,0.879932,0.0,0.0,0.0,0.0921115,0.0,0.907889,0.0,0.0,0.3,0.015,6.0
0.938668,0.061332,0.0,0.0,0.0,0.0,0.105989,54,89953,45839,44114,0.0327232,0.0871747,0.0,0.880102,0.0,0.0,0.0,0.0915356,0.0,0.908464,0.0,0.0,0.3,0.015,6.0
0.940026,0.0599738,0.0,0.0,0.0,0.0,0.103418,55,90748,46234,44514,0.0324437,0.0863866,0.0,0.88117,0.0,0.0,0.0,0.0874107,0.0,0.912589,0.0,0.0,0.3,0.015,6.0
