rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199952,99968,99984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109269,54436,54833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101313,50817,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100369,50333,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99790,49615,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99896,49725,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99752,50098,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100199,50323,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99638,49693,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100003,49914,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.786865,0.213135,0.0,0.0,0.0,0.0,0.213135,10,126680,76805,49875,0.35154,0.0,0.0,0.64846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.658413,0.341587,0.0,0.0,0.0,0.0,0.47094,11,127218,77007,50211,0.350617,0.214266,0.0,0.435116,0.0,0.0,0.0,0.326861,0.0,0.673139,0.0,0.0,0.6,0.27,6.0
0.531317,0.468683,0.0,0.0,0.0,0.0,0.650146,12,94005,60702,33303,0.444796,0.282248,0.0,0.272956,0.0,0.0,0.0,0.509984,0.0,0.490016,0.0,0.0,0.6,0.27,6.0
0.416405,0.583595,0.0,0.0,0.0,0.0,0.795596,13,72660,49723,22937,0.543008,0.308811,0.0,0.148181,0.0,0.0,0.0,0.673715,0.0,0.326285,0.0,0.0,0.6,0.27,6.0
0.302121,0.697879,0.0,0.0,0.0,0.0,0.900028,14,54465,40770,13695,0.662252,0.271082,0.0,0.0666667,0.0,0.0,0.0,0.800876,0.0,0.199124,0.0,0.0,0.6,0.27,6.0
0.185578,0.814422,0.0,0.0,0.0,0.0,0.965584,15,40708,33837,6871,0.797943,0.181547,0.0,0.0205101,0.0,0.0,0.0,0.897104,0.0,0.102896,0.0,0.0,0.6,0.27,6.0
0.0809333,0.919067,0.0,0.0,0.0,0.0,0.994752,16,32014,29459,2555,0.916528,0.0804169,0.0,0.00305509,0.0,0.0,0.0,0.969472,0.0,0.0305284,0.0,0.0,0.6,0.27,6.0
0.0131845,0.986816,0.0,0.0,0.0,0.0,0.999675,17,27722,27362,360,0.98677,0.0130107,0.0,0.000219282,0.0,0.0,0.0,0.991667,0.0,0.00833333,0.0,0.0,0.6,0.27,6.0
0.000684248,0.999316,0.0,0.0,0.0,0.0,1.0,18,27037,27015,22,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.27,6.0

